year,1,2,3,4,5,6,7,8,9,10,11,12
2038,35.53930054994137,36.90568562171358,40.45815811779229,41.55282062075959,41.54330543875292,38.195563491263066,32.30065367295484,30.70145446004642,30.170967304111215,35.068670470005664,36.41096917560773,35.434252054418224
2039,35.15873164476882,36.799288665145404,41.03942801255973,40.54619169133704,41.096713824604954,39.63725181610952,35.20037446351073,30.45420582023643,31.566499451849527,34.54849706191461,37.90900277528676,35.9649307029154
2040,35.29415499158889,38.08131765811435,40.53490683224179,41.49810876974924,40.66837519593756,37.49064338660169,35.2654878993227,29.906548930133773,30.519832885172875,32.537465701252145,36.62978705180415,35.53197839751805
2041,34.71673631531468,36.79154872993263,40.99499640976096,41.80557903939262,41.68736631498844,36.6168881804462,33.93551620173328,31.056775964523872,31.37799015703446,34.373816481328824,37.00336766826955,37.12409247877137
2042,36.47432153377985,37.7092842465638,40.750584646690626,42.160222566392726,39.8284685688828,37.2991723895853,33.45458140083784,29.460141664289537,31.224101421434575,35.32661288916944,36.77807729639156,36.39416962559627
2043,34.87179227273,39.279301590315086,40.812359125847316,41.46199602591041,39.40616315255147,38.372539510322135,33.955415422627624,31.671461167261555,30.392316139866473,32.237271661538536,36.076497233051924,37.319004373100384
2044,34.140575412163635,39.89392568357448,40.41370665011164,42.307730730254114,41.94173776311995,39.92589615240818,35.73151778031431,32.03354737802906,30.047329298723742,34.33286809176523,37.12012415638999,35.276424466740295
2045,35.76798948815777,36.94582653753923,40.414219483744255,42.02054356101446,40.556390773446765,36.295781740830684,30.812472160796002,29.40092313007602,31.09451723256462,35.225760731567284,36.44468189576654,34.007259782515995
2046,34.9673435705423,36.859202241479274,41.3081194645221,40.80366488742298,41.241304925680105,37.84165341930532,31.833212318258017,29.291592601119202,30.203840917056297,34.66311112820562,36.131828909464154,33.69965532214544
2047,34.22590359678522,38.00980518737264,39.774589544610905,41.66098027359639,41.794331395806985,38.76470367521214,34.580449426182426,30.85785466646874,30.96474737832448,34.5741408575337,36.794556046571294,34.72448476456357
2048,34.42988458285198,39.68522854129679,40.42453802438349,41.60216308546318,42.094557530770146,41.003528888613225,33.54139512235621,29.96179933474011,31.05412946651924,35.68735134610786,35.46438802708539,33.18130985723117
2049,33.313632917622,37.29602182323287,39.90696192517941,42.02691688982573,42.03782855682978,38.88327674678358,33.38663875399509,30.822594329227616,32.542188389483655,31.531433280603427,36.219923445987206,33.86335282767896
2050,34.83318201523182,39.49492503135637,41.195502053032236,42.33951914488759,40.43602151738607,38.29397836831927,33.0342345741146,29.914308784654093,30.21563812046845,35.512314343262176,36.8877348113228,37.250630044137374
