year,1,2,3,4,5,6,7,8,9,10,11,12
2031,36.26509189159234,36.55737237503889,40.68437180116734,41.36246042775034,41.16612475951958,37.79002481078323,33.73162172817274,31.24627618610183,31.723844111246777,35.75064884002049,35.212422047462766,35.367460386741854
2032,35.92638821928397,39.14614535357088,40.187992376575025,41.670789471440784,42.23850647524055,38.94370038972564,34.90449449329555,31.353061776636228,30.894987670676944,34.18586318685194,37.51604524182077,37.03466777726067
2033,37.907109957606224,39.5167324987383,42.160925080140316,42.04778422853797,42.69206289618706,42.70027136809326,36.55397565841629,32.051245485729076,32.12473552570413,34.97141833104981,36.1051172521546,36.83351126089335
2034,36.196222317396945,38.009300474962295,41.854863067364064,42.437345335576275,42.105532892078365,40.18491996782149,33.31579741820457,31.088888113541426,32.604001668053876,35.618867363725606,36.433426610242805,36.46730045428337
2035,33.349022509519735,37.542374445262205,39.05830146714516,40.89075070766288,41.994772272362056,38.90076714394254,33.30930943034256,31.18820827080979,31.330738925084894,34.932522585177296,36.53358174367621,35.93730670714563
2036,36.54272060638484,36.14559987905505,39.902539347025375,41.86160161247322,41.45839631258162,38.44658957817784,33.59445145581108,31.739911833139946,30.4679442751476,34.95532956370067,37.79002141039141,34.753087338638714
2037,34.946248717355004,37.97005884241604,40.71007047548618,42.61345429366193,42.30088416307862,39.4945949576501,34.838977370636464,31.669954200088274,32.29743009760998,35.59036568343628,36.19551400406457,37.138544755966535
2038,35.696662656920715,37.78365983054636,40.973642279953324,41.2255522567328,42.088383726677655,38.88451077835586,33.759834213111034,31.644475197652735,32.3122326645594,35.11995297579617,36.06894399349167,35.13838596148626
2039,35.064081058663014,37.96364702047407,40.9168974751112,41.87644027809105,41.727458664234526,39.50856582727748,35.72437107415597,32.184431265478565,31.32267245759719,34.55642206099495,38.04635025828763,36.43819469091389
2040,35.301059887147574,40.03876967291857,41.322350598062556,42.5131616317988,42.29696516918514,39.49877823935563,33.91248246138727,31.332849556231537,32.030848941217066,34.98694050415924,37.73049469624576,34.888764908182274
2041,35.25685332597556,37.78838021589563,40.37941483633691,41.67186285415942,40.91132665875142,36.97267230977579,32.97137801236198,30.19649640867572,30.181997176016047,34.05987708397896,36.14469622007477,36.08530045110471
2042,36.50065125709175,37.40763669652587,40.162058234538726,41.98325468724008,41.42807847518622,39.32770870440902,34.29410079143265,31.256076657205135,30.560139912553094,34.02346067722966,34.83976767226922,35.44095649378644
2043,35.21586618117818,37.138964732690205,39.61842469245866,41.87805116989837,42.027121993882005,40.15471627266213,35.939779530506996,32.406979232946235,32.055316671086196,36.08865624822552,37.298220629211094,35.86371682486232
2044,36.54295184920084,38.567875645256706,41.58872745107687,42.19854195614281,43.307857079729374,40.509991799003764,35.72598712296813,31.93913141289808,31.969439670539206,35.86122375594341,37.14823839136874,36.27400969556994
2045,34.840393764675724,38.514156422537035,39.78285269167437,42.04900870206544,42.252829449663736,40.34646813321056,32.41984825286052,31.567804320677347,32.08662673652624,34.06974087300548,36.77251438560702,36.27909945849422
2046,35.77944905512863,37.04799617766847,41.18226231910682,41.7113615406385,42.125044457087284,39.66026289227795,33.41654086396332,31.685956802547036,32.230565276935906,34.20850542596507,36.1565772883027,36.39839178781723
2047,36.6526832401628,38.27565953508444,40.91352863997768,42.12681197020368,41.869540725303196,40.16478704023972,34.32067751030535,31.136375471577416,32.28890823910377,33.908002374974224,37.01679045234163,36.450423356823414
2048,34.60221375104756,38.097702847465264,40.96459886582896,41.72115085411197,41.398380242836375,38.63421444188045,34.258659508667435,31.791612527594687,31.457905547351135,34.76805869237105,37.09296233171735,34.010057054070984
2049,35.21106020242294,39.852446276754236,41.138701490136334,41.78410276217114,41.43142743027171,40.15785841352642,34.42722194623412,31.901867613865143,32.38797990248388,34.666689051048664,37.11874538373397,34.84945380933696
2050,35.511734656850265,39.49602183946106,40.6474388144689,41.613833865842146,42.019734238784956,40.18386499706055,35.773134428767584,32.018107033017955,32.39859298316098,35.795770590865914,37.091757952201355,36.291721359051145
