year,1,2,3,4,5,6,7,8,9,10,11,12
2037,36.103846201648636,38.76183512723589,40.6971575080312,40.83685041487363,41.578118630260036,41.72888406092443,39.05861797600448,33.96255024121168,31.754807360567032,34.85699484502143,38.3851503813556,36.69972552034823
2038,35.96967666424309,35.96233209542196,40.129278052506194,42.91055086571346,39.98398709601373,38.7706381552536,34.426939021909895,31.69180084256595,31.885591016989828,33.381338923619595,37.44657468179001,34.82331680151543
2039,36.84255979119924,39.11717973384452,41.62766535435593,39.82776817727996,39.72622907854301,37.77092132595774,33.27812301085406,31.517955347089543,31.42087699983172,33.382092951484395,36.38725799046692,35.93151544368497
2040,35.69036016926971,38.49316110751986,40.64312600294628,42.78037999518615,42.887886253618085,41.01643588475744,33.16465616897036,31.54705354630551,31.308940641943195,34.19606352675304,36.50844059729787,36.46360687484019
2041,34.96048342631057,39.00021126502203,40.07079929527864,40.64635983544245,41.17116971907254,40.90632614466817,34.52402845517879,31.684312091718695,32.888072096593646,37.0981395265614,38.805169678592605,37.95402462502703
2042,36.076418391660816,35.6063893174634,39.710853673002184,41.615733418264355,41.162089821488934,39.25822449206632,36.27464749091358,32.160913239529975,31.089625556658426,33.41297286684111,36.44769454393197,37.02321414106446
2043,35.61870132412632,40.07500812016654,39.095847738265775,42.8364566431155,41.364572599282056,37.98588162445086,33.598140340637265,32.62305979276468,31.73743045920684,35.67849457877379,37.770622426563655,35.92712651754767
2044,36.216639020964905,38.09163873235399,39.19140835566757,41.500305564226885,40.45150833899741,41.58949317715118,35.5842238761241,31.374267608967934,31.33643154214231,34.65407678453797,37.13672059106974,35.504345674710464
2045,34.64734282354745,35.47577574541115,40.25077710159684,41.81053500955069,41.80739454965854,41.04327680843736,33.884106883450684,31.686472535980165,31.543286389724212,33.174175612809115,35.00715450451726,33.21388198179093
2046,34.569256472983525,37.88405746342648,41.86883465149735,42.568248922111984,42.36235563933722,39.20705860438798,38.10010495672203,31.615839345792665,31.211730089300705,33.49097721582248,36.57481663191848,35.57466575714693
2047,36.09727864763422,39.419059728039464,40.63063891578865,41.986792233696626,41.305211937558234,39.1144561484982,33.25753135105587,31.167012164923705,31.824872697558362,37.3464398740788,38.35173685929467,36.054697251625456
2048,36.40368806977473,39.85896724665668,40.59449051119805,42.002124397273164,38.17550210303851,36.019544583257534,33.041512629856484,30.536889078963096,32.09433200065755,33.28189393710938,35.930065646946446,34.19801799942905
2049,32.80020975087674,36.789519345035146,38.40248357807131,40.74346038607367,42.42036914992543,40.35067581876692,33.53438977007729,31.39675146996536,32.213060956111775,35.11165785523046,37.25484429234666,36.15153489502139
2050,37.90283865758045,38.14427942812913,40.680490809378874,43.531651698220635,41.44056342104213,38.989151191951656,34.569754111813076,31.127866815886794,32.08908960903511,33.23812808280935,34.362315167052614,35.20063560672394
