year,1,2,3,4,5,6,7,8,9,10,11,12
2032,36.154225762975024,39.49550124477935,39.95202759948659,41.908065698288745,41.7039732337943,39.53400430174252,34.58784995699454,31.88494982259796,31.38562431272714,33.140881542676894,36.70083300820759,37.281468318759
2033,38.049355401552226,39.58014055815455,42.16430136589753,42.80776442513095,43.080587425302255,43.781947097209816,37.30451741595392,32.487029070961604,31.920897110289058,34.646964869308604,37.15101528998412,36.200619725903884
2034,36.294875795616086,37.522664134478866,41.25877675189082,42.32009524200716,41.35814815455422,40.416607459152395,34.02724692970531,30.920053564268784,32.19923025990485,34.977648640815204,36.002357371318105,36.27482735045627
2035,33.368326691365,38.7140738789015,39.24411606756204,40.97839564686196,41.97897921227598,38.94227869329744,33.42819862585565,31.04323216417152,31.52197384865482,36.64430906317195,37.49949943540326,36.48590177475386
2036,35.81742335928547,36.70533865248826,40.26368465085779,42.784942933453664,40.972562137056485,39.525816051228354,33.92216037501022,31.9399642708292,31.76759105089045,33.14913364634079,36.74909192797826,36.19827252471458
2037,35.13997462794108,38.882123753303766,40.73987854325804,43.04647686170038,42.54641835456427,39.97290527677956,36.96344448886605,31.04040129554148,32.6778709683323,36.344946862364985,38.087373288163676,36.94993134948214
2038,36.81876106800648,37.627210206361326,41.28207821288874,41.38276029735575,41.680378174489476,39.65978910187115,34.009195152075925,30.66733915192205,32.32634754705288,35.84343359719605,37.310093642782,35.79818086499837
2039,36.31406681415803,38.288191718906226,41.03511021610525,41.16272220248042,42.23395321234183,36.59953532623573,35.107235725165275,32.17132217605195,32.440285888661464,35.263991824286784,38.78160623799679,36.913781329121846
2040,36.28184672270775,39.823945581793886,41.56642248620016,43.047597224613114,40.89026940007679,39.23696328661914,34.91018337542773,31.778708712553197,32.73672218016752,34.60338441588909,38.066533059106504,34.814151257232645
2041,34.0597674419454,37.86380040980441,40.23390879325912,41.52681908111648,40.4308111801593,36.48272717658971,32.43202131327322,30.08979878646515,31.01667085463846,34.037061787018516,37.7960716930687,37.26005913007355
2042,35.424093571006345,36.813694393391174,40.61669030646004,41.59895407543145,40.86750014353238,38.19932922883026,33.50767645227104,31.54377948551574,31.102792139054692,34.91577337459554,35.313587901719224,34.60428176970994
2043,35.49989716492113,39.27808834757956,39.70034548988507,42.287300648483416,43.031681338670396,40.24361891663773,37.34617779531813,32.39816540805911,32.59190260079871,35.79784386011649,37.82219359358729,36.20283727919963
2044,37.045020096470054,38.971717610943585,41.74544470526384,42.74549193967708,43.47216573847472,40.033892126773274,36.51582173652259,32.358483881698845,31.307864501216034,34.22980934354789,37.09945559492308,35.47976381827088
2045,33.785376737044274,38.841304234123754,39.744771806358465,41.560308592849665,41.99541175160834,40.187385571283485,34.11442039341105,31.315127519830174,32.2403719141768,34.57447705732806,37.20322527784415,36.28735971973324
2046,35.55781374412667,38.33324968309017,41.217256334137396,41.554421601857,41.82008148332443,39.69876939457546,33.03026376385681,31.488247974570438,32.43277819278887,35.87894459851523,36.98708848836441,36.54581395199358
2047,37.36668094333347,38.22875323921496,41.19757030995697,42.14708590616659,40.82292543246509,40.34805676977576,35.28673342972631,31.13921882611222,32.46905674924733,32.83345657832496,35.55411829727207,35.839690909444485
2048,35.64566889188107,38.361824822509725,41.04070642745898,42.10111296889876,41.699690026498644,38.77024831044046,35.04798743797805,31.103229038279675,30.984942691591467,34.657380127867825,37.839614685779345,33.78243910875684
2049,35.84942453438851,38.859986259888096,41.34180543284442,42.49065471483933,39.12935383985926,38.668689697456394,34.36468851077378,31.648611253584008,32.815310993176176,33.81260029580549,37.33592945139372,35.78994275916252
2050,35.02443311269433,39.3107151253786,40.87289183029733,40.92951893272598,41.48569074817275,39.74224459106035,36.380272416457785,32.35216357552611,31.99711831306431,36.537941196837494,37.88322853584573,36.073998160972195
