year,1,2,3,4,5,6,7,8,9,10,11,12
2033,35.58273766507949,38.65569162029708,41.20353762743468,43.1388574899894,42.69134661205295,40.12992362603713,32.40099195365291,30.90705969573422,31.010225898544338,33.68512914581923,36.977311673396024,35.68156084410329
2034,34.41139908099273,35.956087435329444,41.40476896623493,41.54611399173737,40.78874481836276,39.18527217120815,33.78414223040513,31.121531902522623,31.076721987395832,32.74909534666285,35.02118336416466,33.70652886078369
2035,34.28498296055385,36.465803796730064,40.65533865260361,42.03927705107761,41.66354002629726,39.439856648371645,34.883416925273224,30.432160271714377,31.40775047111835,34.580852585901035,37.37967167212854,36.0305934069336
2036,35.76723050940429,36.948896257274,40.27290714807597,42.35346980122243,40.01196958948923,38.290650236334166,33.500160044480666,30.73974242720114,31.31239843749605,33.404490057387726,36.28090060899527,35.59737346271611
2037,36.69016448313793,37.76756743651624,42.07379054606223,42.945372847944014,42.397828614769175,38.613428954669516,32.1357766946559,30.965794515987664,30.884965593774265,34.90296031037408,37.22743204644996,36.28997010300758
2038,36.454398841809244,37.880297573475325,40.748216097317446,42.49539923859873,42.17283843779647,37.51353621251385,31.730557658291943,30.14474581541356,30.930366491384014,34.20890709711375,36.037390858334724,36.20812740677015
2039,37.082309885749666,39.623508910587994,41.03264956002727,40.619222561822575,40.28035378946691,39.63515689384539,33.157606473738674,29.98745214891221,30.957960130854396,33.46106714547383,35.778708953694995,35.84864630049376
2040,34.92775780575386,38.00097657610928,41.37511383154574,41.24125380347449,42.768461647362734,39.04910039647211,31.54673879710681,30.965545951866442,31.749508025647906,33.90232583569716,35.520940641047225,34.870686845733246
2041,36.45321190135659,36.32344505320547,40.184517064152864,42.37620303923304,42.23431586686846,39.23965260938,31.27842823495876,30.1848817724849,31.044522944535448,32.78543681663985,35.693712233315296,34.35020264398281
2042,35.242667348146554,37.3063980038791,41.3808160895118,42.09567298256746,41.99248842185241,38.937087133999356,32.38415385519595,32.10410304551002,33.53799374018744,35.262047495543214,38.42787201407273,37.62777282054232
2043,35.74340011006925,38.38976739805713,41.11868312879895,43.02175661101692,42.873390516779835,40.16405543850006,35.18118616894174,31.909859874452422,31.971256243476265,35.14753696175074,38.51001092144422,36.126905599124555
2044,36.873341527653196,39.01406193394484,41.08362444406741,42.617067652669625,42.12388350758284,37.291234209894746,34.252860719763476,31.447676982018503,31.992094658760525,34.38687259383707,36.99522293687559,37.24252261073376
2045,36.299963155965095,39.30705822277074,41.87122527810247,42.42504505569688,41.075063355014365,38.72008350254211,32.35697752430854,31.163321055459466,31.162605809278432,34.65979439285918,37.910783825445726,36.29285866906881
2046,35.09012002989842,38.95910136785653,41.08057373694132,41.266344889444134,42.08070068619036,38.018133457256454,35.31243343757311,34.01037341254425,33.73734820500906,31.8287913477964,35.12248047315691,35.405951679775406
2047,35.43172968927077,35.73243473463399,40.979649234332385,41.7873940753557,42.453514091659265,39.36548261639773,34.45946864063383,33.34495787005821,31.842599561910465,33.69055707340253,37.15532169848193,35.60374220900245
2048,36.69312378246487,39.19758283523807,41.53961749993549,42.235382384706035,42.355891802372994,40.11612614894019,35.3820805126147,32.127469170978394,32.85524873370251,37.575141787295934,36.591970179879496,35.78931509549694
2049,35.555610953159494,38.46615876233769,42.20824167861672,42.84306768095298,41.96361394640268,39.050350345914545,34.66613930642783,30.94197420665569,31.34916637032643,36.809532958354595,37.20120296990408,35.18757978820452
2050,35.13984504931436,39.40496874275618,42.144887037713,43.10397652627919,39.96251547251931,38.359103822812514,34.78614620570383,31.758708822961985,31.601635293334564,34.88060444756656,36.704942116634946,35.592593029066066
