year,1,2,3,4,5,6,7,8,9,10,11,12
2066,34.80895286955619,38.71507093445199,40.26977604916938,41.841948225839936,40.143701836855875,38.384207402407235,33.32031720879121,30.773298224319998,31.107424117327202,31.562456007750832,33.96215272434171,33.461321589497764
2067,34.31048922552328,37.50631549014048,39.508257446068626,40.7074471161885,39.2833125605122,35.24538414081279,31.018935405415817,31.477300427040394,30.17428989486218,32.55404383722182,35.79550853982151,32.796008340207514
2068,33.8279924879313,38.18907726442977,40.155415065591605,41.25953196307117,39.01035103901479,36.899263891077204,32.86923491902923,31.110970401550468,30.806545724326707,32.19579704093248,35.20266490851638,35.18270191351146
2069,36.07685480957377,37.58422546494414,37.403719786770246,40.24421580665832,38.25060731587328,36.910098133426736,32.38653338888001,30.695621563580314,31.03186111298297,32.38404942468138,34.98334256702977,35.18605156639325
2070,34.620978370814925,39.054177488531856,40.47371921921744,41.31092180809562,40.23563724718859,39.4777831166858,31.477622128834973,31.543285536549796,31.396727291217825,32.97428911363882,35.886662090464384,34.32137546537736
2071,34.35078024589271,38.84300369941245,40.319168468701555,39.6112596152179,38.00857075721487,36.31465679501428,31.281408270966946,30.338245252212232,31.10499593544538,33.33284378094999,34.77666167198349,35.01472155286076
2072,34.99527517815492,38.37691713499705,39.724122929331436,42.07553131265543,39.92458277867885,39.486840164602626,32.958354215629036,31.501050400273087,32.109391434121555,31.939591578040666,35.23369917680794,35.515628731065945
2073,33.99430144624761,38.266795076077415,39.70484178248981,40.44603962999539,39.69884395245979,37.965829989079296,32.27834962913261,31.318249642182373,30.793916469941784,33.723928906451626,36.136187199391244,34.4129168887878
2074,35.6100062178069,38.06449846703973,40.699319715615225,39.32148953331857,38.3045890746906,36.0957446007135,31.888829485861898,30.809398483735787,30.774363311558307,30.027902201978502,32.20433654202139,34.91949419567096
2075,34.21498759645829,38.53544726385069,39.710806646434904,40.58290623304115,40.45148929242444,37.896109621460035,34.430953139937806,31.183161912298072,31.766542691642638,33.046373278633276,36.014786100738704,34.64772513540196
2076,33.95588223272581,38.73902429492131,41.13149751453453,41.47205417191599,37.97723609351498,36.67220693877229,32.76012342790488,30.736099376944832,31.724822311723365,31.947357237139986,34.91847558245494,35.067815088334996
2077,36.07547615964455,36.94257354747506,40.60638746317841,39.68316983809437,40.11276713592418,37.81480070924061,32.1573810378731,31.11244963374876,31.121932977505228,32.21523051181543,35.024568936713514,35.44820758082106
2078,36.61592158130429,38.789284587910565,39.95056457642253,39.8082043653246,40.635493866627776,37.384809455662996,34.11450709064409,30.791843220532147,31.03266941362112,32.60257591082118,35.525283428677575,35.03384969379854
2079,34.489453343730936,37.30003121186679,40.208566997778405,41.28478646911171,39.56163336502013,37.95439656115658,34.515460749531584,31.767513886378065,31.63647555599224,31.9997694693412,34.076472369432466,35.90896683484793
2080,36.964040563132805,37.754892788978395,40.673824718836435,40.819090638044905,40.290965197295236,38.027225487184815,34.196337339420786,32.11875328934681,32.85118144853459,32.22996295245762,33.535785151423156,35.42518982398783
