year,1,2,3,4,5,6,7,8,9,10,11,12
2067,36.28770580311308,38.29183172223309,42.073434194729955,42.14784645773602,37.703775176111364,35.77765106775774,31.934085510372405,31.361828125458413,31.507197681053547,32.28789607484708,33.677045893415475,34.117804969698746
2068,34.71818853724317,38.612597537093926,40.77580165786357,38.19198134193853,38.27700509947336,38.15713987781474,33.369047259776245,32.18184107229647,32.05624352015389,33.46611517707151,35.96644281587363,36.80603401497946
2069,37.133583234570516,39.69950948848356,41.52283705639675,41.33128608338928,38.31254469577197,37.420111016615486,32.61496085166431,31.986345765182904,31.762131480282626,33.145262554185116,35.1977816204727,34.471886802950806
2070,35.57597478723592,39.70551580472612,40.350882497820486,42.4173502095909,40.28728069268998,38.2066884445875,33.4889878004014,32.06831321780262,31.83047831374196,32.46368748949554,34.040713254564416,35.045191941834496
2071,36.88450925766021,39.55169045230075,41.93810038121207,42.41832973698369,40.05829576932884,39.79050959464671,33.27692646742913,32.02036111283789,32.18611670512918,33.54090266076103,35.75436450052616,36.10310596224358
2072,36.687174800422206,39.37538447796502,38.12605784629964,39.7272090129444,40.38363945356181,39.096152444171565,33.80168712583212,32.630574746979654,32.27882732652404,33.7925590018622,36.15549032974425,37.91854909811381
2073,37.9996135955794,40.310858541141066,41.42387693700385,41.63659954714223,38.945246612502466,38.72085080130318,34.674676617519395,32.24437285574805,31.94529685769145,32.71586296931942,34.68226338558362,36.58541915368749
2074,36.34205550864128,39.20383616123761,40.90961901759861,42.04336382950493,39.06767772952155,36.24678630837108,33.11310016865472,32.915923405019285,32.635835318602155,31.84849205227602,34.21887361756906,35.91433719277867
2075,34.9135204827022,37.12854821534467,39.91673661196729,42.64613733665327,41.62107697456827,40.77442836714722,36.72464661002285,32.991352814523935,32.48814111399083,34.096129959183514,36.94249790269984,36.95089236130467
2076,38.06918973785638,39.30258801735015,42.013637899136306,41.87498182456218,42.09223594448749,38.5816905122068,33.93316124442852,31.350823051256075,33.672997491383626,35.32388767451283,37.941654752427254,36.92307083067316
2077,38.15027505792977,40.661108315771216,41.70672832778177,41.90981051267693,40.51380832671697,38.39972020501343,33.5014712143524,32.47384432035381,33.31072036197184,35.05027845205264,37.76973162415381,37.28229642244579
2078,38.76882145496216,40.261796072502875,41.259030478613994,39.6772811330313,41.155468256542655,38.31580274389504,32.97515301888901,32.80425842942303,33.27447000278843,34.158265413768774,37.29139282826415,36.631003859027004
2079,37.93358986563137,40.35696669825416,40.695903950796335,42.477071454592924,39.93882377769216,37.366693111031836,34.079898852567474,31.722466695686155,31.982008244605865,32.05458526593286,34.79656556143381,35.345001517139984
2080,36.26638998934603,35.70816074548637,40.41342792423723,41.369587941789376,38.40992809022826,37.03999304588771,34.772074108808376,33.702183093592446,33.08709238766065,34.277906498152525,37.049930049469936,37.0190232707667
