year,1,2,3,4,5,6,7,8,9,10,11,12
2068,35.80176232129528,36.539655795132994,37.30805310518235,40.0472201062347,39.12622630223408,35.79058723885104,31.952678340708104,30.18374173788344,31.34137005462024,33.20562345364962,35.59197046769747,36.79795855370843
2069,35.291760277330994,36.31625766682713,40.4975919293722,40.98747384815474,38.71674635272415,36.065243637048184,32.55519460161481,30.42503233893433,32.11577210665234,35.08019801772841,37.04478151894548,34.578971351677076
2070,36.10393183397384,36.9969610296456,39.33493110233845,40.1054175176723,39.170391482333244,37.2132704011677,31.441649151487603,30.513918491801697,31.28374247579994,31.733631119053662,33.753275902769744,33.53140918106304
2071,34.41376659899372,36.62636575538026,39.95559285465058,41.17901698026438,40.86495002965482,37.961771454202356,33.205009944584354,30.982630707699716,32.001093285118785,32.79948081482115,33.91377698191014,33.711299330774146
2072,33.79974806089745,36.46145385181241,40.43184409829185,40.25436032335356,39.624111874163496,36.377205716070335,34.52706617282654,30.878000939538804,31.63089175304968,34.72156496255658,36.600957045839934,33.844216496526386
2073,35.688451852185246,34.374516746703215,40.138820699673104,40.25257895063341,39.81387746106981,36.79346600362894,32.58685545337063,30.936419985312643,31.137071183677886,33.79181762130871,35.25760100549456,35.47530567540091
2074,34.5119407149226,37.562351198520396,40.11908278079307,40.182841423295066,39.273458521737574,36.08650004360915,33.21105356633972,31.059376222609007,31.824810343303973,34.499663008370234,35.1178945981254,33.88008344717019
2075,35.271470024693016,38.7161933698982,39.13298059039508,39.445019415684364,39.609215070481454,36.58002380346011,33.342899072760886,31.31238454725075,31.98242182423299,33.837380326830775,35.53571714551781,35.30851787129871
2076,34.25016499945675,37.35820464340104,39.27367020690102,39.16160992216901,40.26632168884005,37.45662020965636,34.07467543420845,30.332394343660635,32.241381683604274,33.76609259869434,36.16828599735348,34.51989632667826
2077,36.843808420378494,38.333121500929835,38.003687658694034,41.52127142183065,41.1329424418125,37.55741423439657,32.377440241656025,31.37967335563818,32.121843817786775,32.419505156478536,35.25455009380903,34.42908719593637
2078,34.99792811432984,38.844894238855204,39.30511497488149,41.16995408291977,40.58395795131295,37.36383815382526,33.30430927640644,31.026569129366873,31.986339096274076,35.02547635800478,36.73368643794294,34.95384859554276
2079,34.56491830534918,36.9155408541396,40.19843914472753,39.67673408882276,39.52817241846379,37.04176835489615,33.38366142048728,31.409587889304888,31.51932195867972,33.55261376721333,36.10033553030677,35.58165703409515
2080,34.31703960563672,36.541488705937304,37.45169280623096,41.241893818543666,39.331882122846594,37.84291392643777,31.382040624027756,31.82180413432891,32.09825089498861,34.650426727214395,36.35420452006204,35.1511424302383
