year,1,2,3,4,5,6,7,8,9,10,11,12
2063,35.1384888055003,36.683701118081345,40.39462690967905,40.29429059979772,39.60693152915198,36.61160992004972,31.35192485446762,29.641319287919472,30.40587947714263,32.12221342015511,35.722770281188446,35.132043601567304
2064,35.12957770582584,37.83126333520109,38.26609793577574,40.06464970422696,39.24949232996626,36.757305896389006,33.307326112377346,30.548614972838145,31.343327492148155,34.26751306423391,34.181556951700536,35.05413762459791
2065,36.612299129184244,38.61197173164722,38.80323649938727,40.460184609084436,39.76770071497647,35.60927098564694,34.197445317206366,31.804230579772597,31.899494149133655,31.794818080296423,34.82610477296988,35.505008184768045
2066,37.35452969254921,38.34958159942425,40.42086851889845,39.049230808356505,41.61607906355769,39.92893476397979,35.08278250795412,30.68903864041738,31.09032463976788,32.608263600959184,35.87844469322582,35.828704107555204
2067,35.34153961009952,38.53931325524734,39.57243704830908,39.49636382740152,40.14441837884728,35.845149460290436,31.13939290097362,30.02340453721213,30.963271979666825,33.18910343213802,36.50468053930053,33.87210064457923
2068,35.523110164771374,38.134242683465246,39.887399055143725,39.819479927580495,38.86209845996085,37.85058910304445,32.312913559617336,30.39326011579301,30.519714985802118,32.04448425760872,35.35962225099211,34.868560613536914
2069,35.7946429802281,36.28520141113261,40.253735708080455,40.55821132486361,41.275791668535526,35.97085540997713,32.538070985485454,31.066808203829826,30.686463574650194,32.27875293580232,34.96246067995806,36.109856942866976
2070,35.89531495864549,37.70660739393447,40.291469328620245,40.91271204263945,41.104633768636795,35.274782436792165,32.54317966617099,31.40298122520848,31.360767754484094,32.5955539362502,34.38193602721937,35.325039946719635
2071,35.23158278256002,37.95795550268457,42.09866607111414,42.43208684722813,42.12567739078086,39.86989200040441,34.81367492567594,31.511274174400885,31.346579780641854,34.390974248884994,34.94848038820948,35.45690038669976
2072,35.64339550028385,37.99784826700469,39.74543082366505,40.912455941467144,39.81134842074952,38.30217689540398,32.87873557008784,29.633805599898515,30.371522144774623,33.82573521273251,36.00366915655273,35.67717892399066
2073,36.20591775316211,39.16842494415098,39.482940090319225,39.74636850181202,39.2625789556305,36.621292995205685,31.8338788805734,29.88575785908949,31.199753218043732,33.674754189658614,36.816710660014444,36.412774543251345
2074,36.61150725192166,35.98091327140957,40.76026510453645,41.57939173593773,35.84128230921665,35.787014136407876,32.29409853030926,30.46367557891237,31.36343432253285,32.468633200946854,35.683500854142714,34.50851719899898
2075,36.7656456860648,38.10654361592511,40.381713662357285,40.71049038505647,37.94043666140842,36.729185895031854,31.62111939094374,30.18559435107065,30.19180864275294,33.95611996380445,36.33621445919831,35.81280081640647
2076,36.160403327211064,37.802670023621545,39.089093455910664,40.53319431540462,39.9083007450496,37.478502461278325,31.642228259257667,30.374210437509387,30.83704933580059,35.42634471672201,36.16641162566701,34.950348298366364
2077,35.02143192796656,36.35857328162204,41.09814131920732,40.29475226377992,39.893556839614426,38.98310572617797,32.635743220982505,30.90775264730868,31.61110798864378,33.15070606695048,36.01092703145147,35.43528981169847
2078,34.88858487046623,38.64572146102232,41.02646491371451,41.49834933709781,40.245896535783636,37.37388781844557,32.93367266744194,30.348411670101203,30.788474207793477,32.13222602519299,35.72842549154074,32.42461470194731
2079,34.708029853320554,36.24902119297609,40.29935611439003,39.855035703774455,38.65630853086777,38.067831498672376,32.08873094975186,30.140494871471883,30.4888503016272,32.14499139655264,34.828448987398886,34.84317216534901
2080,37.438448299205405,37.86785333467483,40.34133316410385,40.60318862009775,41.71938241024692,38.35769069817056,34.23218072257156,31.5739069323635,31.572364029360344,32.533107366545856,34.602678621258036,35.251119598709835
