year,1,2,3,4,5,6,7,8,9,10,11,12
2068,36.72218131623293,36.96736780214069,39.00117032062889,40.935931204084376,40.671843916293945,39.59054397298892,36.175727730118055,33.60512998390661,33.27750540292915,33.353613622744746,36.66791754011064,36.172825358628884
2069,35.51638812368356,39.38400224817168,41.90458010630327,40.81062036099258,40.896265968262995,40.493335200147996,35.972807076463894,33.16501148911544,32.893983319070074,32.61539412475631,36.55890885401606,34.34745835838651
2070,35.22531852927562,39.54170524664137,40.320872680811966,41.48599573830583,40.93421076034772,38.82428108423286,35.57743740085839,32.53722190900454,32.05144538353401,32.8124514470379,35.17323612596205,35.529293228513325
2071,36.38703591233888,37.84909314535468,40.39678672953601,39.764070265007064,41.509387316278826,39.31746632273085,35.74553410053737,32.3619973282822,33.29074551734877,34.54343588839357,37.45215669492425,35.8328057040489
2072,34.488892250742005,37.82961699406354,40.71160414427481,41.54408612982005,40.03489562297122,36.8751431701641,34.01048511207027,32.64401131421737,33.129179714734775,34.51932973732319,36.709715691804,36.46983989548961
2073,36.349537163095896,40.28355217807441,41.957892831185596,42.74409416003238,40.86136564869919,39.68265129837784,36.42629809393495,34.9807417161335,34.5002767736149,35.6914318738457,36.77617035810188,35.5021358333879
2074,36.314270656221794,36.91441586381076,40.1244628901579,41.07474922047912,41.456482459046306,38.937348301591705,36.03744978541107,32.95076224440391,34.21175502375613,34.88317846905186,36.91735202312467,36.179109234546004
2075,35.38532435661938,38.380194614861985,41.09011400004242,41.86825573133793,41.12415445835303,40.32377640925999,36.18599371977706,35.31557156361464,33.721807154121365,35.44581130819273,37.446812000994186,37.72567017475881
2076,36.640808686199726,40.287163543781354,41.82665597967784,43.00085873396549,40.99266949827106,39.101002035555766,35.470659223797895,31.948426916171595,32.7165312713205,34.634660640762505,36.52381748205175,36.4641930354041
2077,36.29679073437235,38.914561053891184,39.01260416408254,41.71700338152557,40.30707212335222,39.48849879006569,34.7417209681675,34.56864288414222,33.84152934113077,35.27668102464471,37.61401844915647,36.57740558652694
2078,35.44548921232205,39.3225110859084,42.247208314683846,41.51873933900332,41.81661839860043,40.08545849725392,35.97096232279197,34.54398465567111,34.15928685449049,34.81863633044929,36.998735714657414,36.19702326373285
2079,37.010431691498574,39.65255638654598,40.914049149009664,41.9821248266708,40.49357645100225,40.27084857189181,36.93873801912487,34.044693871436664,32.84763997946063,34.45394634935861,38.03685340554593,38.39743622309309
2080,37.19810810697842,40.10005247736177,39.62160660816501,42.37627080729042,41.534012227143876,40.48813049061895,37.31866872520732,35.421911498589225,34.265409414126644,34.81969149202744,37.031517278649986,36.914009723429395
