year,1,2,3,4,5,6,7,8,9,10,11,12
2061,36.520078900355074,38.67834736335952,41.680977720784966,39.87158063284896,39.70463738922108,39.10313345960507,32.21404370972687,30.15980677616935,31.403049246656188,33.42641584824063,35.76898989000941,35.58901434174273
2062,36.62851681652637,38.469586658676896,38.98250219655333,40.602336852405365,40.47031347547657,39.458251088205635,32.07638671897485,29.434189297110304,30.79659358559844,33.07395593904289,36.86630753464706,34.72801300041141
2063,36.03565359151349,38.772254240805566,40.55670785215442,41.21368353727417,40.87714145579583,37.886242902971595,33.04015418019291,31.267691380710435,31.71549338668279,34.280859442768616,37.0192867519289,36.62939630590776
2064,34.65936592817723,38.568960638679094,40.01681929604488,41.39013983031252,40.88851528407674,38.775734239757085,35.19886227226942,30.669376664997877,30.922963233949137,33.84949990663669,36.709790498013305,36.02859703762464
2065,36.4801012866149,38.631785822110395,42.47392364333078,42.18647758058044,39.55932770854242,38.971646794606535,34.58568154881481,31.007677001441657,32.7848080139127,32.064760510185074,36.46703645151585,36.29159621689089
2066,37.642937645521094,39.34674103260357,41.81408219950206,41.27880378752308,41.57520270110619,40.481902236680654,36.550965612600386,31.135723298237487,31.486323277592547,34.87898535980247,37.32747555366789,37.0372270983176
2067,37.37668921065386,39.18325617430298,40.94907162193025,42.72729031901463,40.60612485120747,39.657360655844926,35.15412198411965,31.60806755176303,30.96052856487129,33.830142292779016,37.38799772467489,36.983215164472746
2068,36.43611870075668,39.91148058748794,39.73817528770426,41.01406191674509,39.19059288949018,38.630253346394205,31.269877351680652,30.482898737337475,31.77943517787169,33.388623023641884,36.06419538799855,36.69218152786043
2069,36.47343663431684,39.16752346400875,40.76015617840737,41.285870100536826,42.188736490647685,39.00118008257744,33.39875140783464,30.501135387174,31.02760127414088,33.75670276770311,36.08399138152421,36.60874571728656
2070,37.646224883475334,37.721177302231766,41.7950808385111,41.38028749524487,37.88610387829241,37.18008172874537,33.529908863425575,32.32390004765729,32.03898488541718,34.61925733134415,37.721872891293735,37.12496521222781
2071,37.9761805456956,39.41191144239353,40.3690635396536,42.57534322859348,41.82328558248795,39.680012870400034,35.54129823906964,31.449547631352115,33.0714784081873,34.60371321262387,37.14269875345353,36.683922976705325
2072,37.65036370672728,39.58249253141393,39.757864902070224,42.06062089874433,40.15559306408414,39.84499970855317,34.37864310016295,31.991145651633204,32.29331050706719,33.79143105668008,36.69037612806984,34.848651989069175
2073,37.049009565103425,39.9953558384741,41.160603336221826,40.53198471351331,41.57446974769548,34.58093700553682,33.17156939863963,31.130538168147755,31.229111651572786,35.04338628101604,37.56399746754034,36.215927934684
2074,37.393747991160716,38.841806556391134,41.259747520761906,42.33418966753066,40.314711673619186,39.3568746925656,34.57608377015226,31.511880891201628,31.67696477959488,33.483844490392684,35.77430727181564,37.19194034978029
2075,37.816765864614766,39.626781608958254,40.371938581638425,41.13964618422522,41.16845347763749,39.69767906672397,33.93316143686604,31.497420581865025,31.65302929001326,34.0497642976815,36.83930747432419,36.55805629159286
2076,38.15252163395201,38.551320395406925,40.31197489688127,41.217134796973454,42.67215958518084,41.50535377724258,34.205981104526664,32.197346722760464,33.340433101012316,34.803447792374925,37.4098458320029,37.476913249599285
2077,38.15959563919528,39.40381738725455,42.95517547401201,42.818642975409944,44.158862371586416,41.37337277456637,35.11353002441279,32.454570894382925,33.395119356816615,35.582339735599305,36.78165948092088,37.128748221515416
2078,37.765466718894814,40.48672876358131,41.04384835228872,40.53957357007561,41.918159090310766,39.6793177661629,33.312844653414516,30.94723909312601,30.683361687967295,35.03566866838493,37.6359701661917,37.80281777755017
2079,37.77242745696145,39.0210386210356,41.08154917960973,41.01479678616856,38.75005389185247,38.106307040391115,31.097583504583152,30.99981698008426,31.491874432064844,34.54609299228442,37.985905192558825,36.700752590538805
2080,38.185282082381214,38.3178066054305,41.71640840456548,41.99040161752996,41.116091110765,39.038838217482436,35.42630825538793,31.958381311401997,32.119249727967365,35.14155921052718,36.73828204167321,36.35595342225653
