year,1,2,3,4,5,6,7,8,9,10,11,12
2063,37.062071137085404,39.86791496610311,40.10915960184349,40.92871176722631,40.852959054199644,39.7119415198931,35.398547697953546,33.16134636391955,33.3958328656861,34.10364568543789,37.000566894254334,38.46264076053278
2064,38.55955748462096,38.35636423013024,41.14236605070233,42.33511616085641,41.80188793115032,39.928597827714256,34.77754274993157,32.47248805853495,32.15250016338198,32.56766711164991,34.46301681497013,35.74307861532047
2065,36.98216855893738,37.4733677463833,41.455429852865684,41.713928601773,42.07112446621354,38.401095616371826,33.53998308861028,32.40649964122556,32.88671301499167,33.513555127207816,37.01200531667347,37.313815298443245
2066,37.52531220696291,40.35940667870636,42.12741389352787,41.447944529221665,42.18988554583314,40.947806652778716,34.8837635690526,32.650615378828775,32.49310075216563,33.39511393915385,35.37819347864276,35.73489311667732
2067,36.04445008508712,40.432834132348255,41.61742555943418,42.31712057440204,41.20224400707068,38.287623179440466,33.991780857377265,32.49387264233471,32.982854243621894,33.54735150725936,35.969210319794904,35.885505704675275
2068,37.20015941759792,38.70050431723386,42.198500458266246,42.73991198726831,42.51862624629446,39.19675365269019,32.963094775047146,32.21656845085441,32.10172126692218,33.5544678340159,36.618201518376345,37.647765756529495
2069,38.98682011097986,40.50453083888198,41.34976917820074,42.52018805052417,42.21322896872183,40.77015813132159,35.58532716129941,33.58457579759538,32.8053735741926,33.402763187961426,36.10012846563226,36.25283976189006
2070,38.86350816265453,41.102126028035954,40.11067754852459,43.22920522069091,42.35359023517221,39.1587410919681,35.98885700484661,32.207249413722856,32.948848987962656,34.50522259484589,36.87818947591286,38.23157079527939
2071,38.28503688804952,40.55608930331605,42.30320989813281,42.4458524239399,41.931256263157536,39.85458612807493,34.87474788832846,32.3221766378969,32.821774270091495,35.333496496006084,37.722271253879576,36.971276748479205
2072,37.4819108829052,39.22797072431889,42.73615948231597,42.275812061980176,41.30994644481432,39.254256303706036,35.36135271791946,32.74674160267892,32.7081251689362,34.185735229979755,37.496712363936844,37.94949271212903
2073,37.90483078710785,41.27054950043099,42.96951775596353,42.74366634755908,43.127200761613075,40.77178682563706,35.353260307617056,32.76472684280926,32.723351424458755,34.02026317753406,36.57612781810955,36.896304501100474
2074,37.566174546855756,40.57040442200667,41.5441242913809,42.613782632454814,41.53937987056528,37.12526128993989,36.945929370587926,33.542090813586206,32.46984905004652,34.24906552082499,37.62543455667995,37.94414349070143
2075,38.25501746018138,40.83701258339512,41.96882298352322,43.07675515233833,43.094175067396044,38.65225143003063,33.583760659402564,32.65986366836692,33.48839060589065,33.25497123932074,35.96076290681484,37.52903119056886
2076,36.518623462078985,40.417125880472824,41.78832866435581,42.3242217115126,42.04423982041859,41.12224616138412,36.37629772725162,33.11244966277776,33.393431438944546,35.139790134671166,37.07445029066597,38.92455567861165
2077,40.28465319889879,41.83195061891239,42.74110089563718,42.78261390267427,42.85891123994789,38.87470359361952,34.891615989926166,32.99107605532373,33.15662810538349,33.71993544868355,36.779721335493186,37.465214002409624
2078,37.87449779345947,40.358407923955795,42.97990392595923,42.83012030060657,42.87515247593297,36.154827649651324,34.443409875383665,31.384433179290735,32.788831384365366,33.42066680132634,35.04138268350373,36.462061409416584
2079,36.71225373339999,40.60558403943571,42.1159608680112,42.90153917615065,41.11462121878554,41.03977541113016,34.62932136471435,32.723679947297626,33.154105536553885,33.93082544669923,37.21797441912297,37.558476074758694
2080,37.15757888543618,41.824825732297604,43.10100245433621,41.78648002205182,42.27553428092249,39.34092132581683,34.29234962181207,34.28717922571145,34.102047953284504,34.85522971410982,37.84866536156024,38.49612187041961
