day,mean,min,max,var
175,1.2474143541256468,-1.1330524389083942e-09,18.42896701215959,pr
176,0.6073434065982805,-1.8603841013161444e-08,6.81285894175992,pr
177,0.9485654323877685,-1.6113029667949264e-08,13.263314022749915,pr
178,3.424127167154991,0.0,52.71376621530787,pr
179,1.7845282028163356,0.0,18.628255862402042,pr
180,1.4428434228960207,-1.3210249701672095e-08,34.01910128940616,pr
181,0.6074450427505168,-7.744071954648458e-09,5.551851189675353,pr
182,1.00821097537257,0.0,12.906505251894945,pr
183,1.3376359155160396,-5.087437223548451e-09,32.38689340140442,pr
184,2.022585304326915,0.0,25.808641360845943,pr
185,0.802150560764071,0.0,9.569210772180998,pr
186,0.766626331245971,-1.2277713601118149e-08,8.347768952668563,pr
187,1.7511643688039846,0.0,35.32665280625089,pr
188,2.2044106816554274,-1.0472869269708299e-08,47.48904027419559,pr
189,1.9707151737950552,-3.9820605440960455e-09,26.30303989297073,pr
190,1.0137452937898739,0.0,7.503752673154532,pr
191,2.2643245746494176,3.8015562859591224e-08,15.15800119108788,pr
192,1.9488106326985724,-1.020426037144803e-09,24.87870552583292,pr
193,3.4012170897775715,0.0,44.19934153994038,pr
194,2.7212103510099315,0.0,13.975540098199682,pr
195,2.1532919538463693,0.0,17.173711901460564,pr
196,1.9334903942328616,0.0,27.677532538579882,pr
197,4.35236864329018,0.0,65.55965012716645,pr
198,3.3481570055964283,0.0,29.73321875377922,pr
199,3.4899538758507753,8.299662865966077e-09,42.2335454166539,pr
200,4.6488067320239015,0.0,46.07043370357445,pr
201,4.933683217486394,1.3934227794677097e-07,37.48172003040651,pr
202,3.3828166585355475,0.0,29.15233803631534,pr
203,3.0926248212556717,7.475836569136192e-08,26.026614898849882,pr
204,2.676826847353315,0.0,12.700323723961871,pr
205,4.977016424965038,6.397516356404694e-08,17.316951602407382,pr
206,2.985162495736673,1.4600214881114074e-08,17.903690484130056,pr
207,3.575290018983598,1.027983479018386e-07,29.079330771378103,pr
208,4.489774860782394,2.720950400224821e-08,28.74680817612431,pr
209,5.629277378838392,3.671949166584593e-08,23.122362774937436,pr
210,3.1505968981788155,1.1161569556564376e-07,25.486048123757733,pr
211,6.239618548302508,4.8630092847117375e-08,30.155307301052865,pr
212,4.289396687309202,6.279353292296533e-08,29.78189101679036,pr
213,6.716044377188363,1.8222131978309437e-07,33.69307442866473,pr
214,7.628566491412905,6.248676174377284e-08,61.3131465257145,pr
215,5.899562996592476,1.756769490103966e-07,23.038129014439672,pr
216,5.5956632744451715,0.0,24.6541061908432,pr
217,3.0552200656735615,0.0,13.93956662822729,pr
218,5.664444807614613,1.0187945939580521e-07,57.29978121289312,pr
219,4.799907465980647,4.9889198541214224e-08,79.28556120311961,pr
220,4.486080951455373,1.807262641394706e-09,40.06876974973715,pr
221,4.439919475482596,3.722191436925863e-09,19.01282363830018,pr
222,9.561551556045792,1.2981572599112345e-07,112.10449786845113,pr
223,6.336254289929643,7.126932973260797e-08,25.941197509204876,pr
224,6.362684608103146,0.024278898319336824,35.365383039532155,pr
225,5.83695435315014,1.9714544268015305e-08,40.637651820334305,pr
226,5.559312970673342,8.180823131440967e-08,20.632133761748648,pr
227,6.283798070028768,2.8044988516145886e-08,35.29194420991161,pr
228,4.224408820634011,2.4971563158265522e-08,20.118248363195338,pr
229,4.240801154568849,1.0276867562188453e-08,20.93762657985868,pr
230,4.019295789388734,4.8346471630036316e-09,36.14115252044045,pr
231,3.4545084011405858,1.6096522471692275e-08,20.978963470966878,pr
232,5.2731712507904245,3.034312947320984e-08,30.575269963275122,pr
233,4.965956834095467,7.474934576750657e-08,43.80455554542297,pr
234,5.8869013003752135,2.1355622116153302e-08,33.27225996522556,pr
235,7.093347591507485,4.1643604678786877e-11,52.66357991958203,pr
236,5.454961986242935,2.1598240110684237e-09,67.6330396165566,pr
237,5.735929709826979,2.681247593361212e-08,21.644636917492793,pr
238,5.947691127029627,1.5465105353953445e-07,22.612575585539567,pr
239,5.723539791740138,7.869256046164777e-08,26.53678535835225,pr
240,5.572095725448063,1.993283460407103e-08,18.083200337038576,pr
241,12.728864526151549,7.728392997543277e-08,71.4063405397049,pr
242,8.33972832651101,5.535589788834786e-09,56.89528421880781,pr
243,12.643155283719189,1.7501516975586924e-08,207.90810231053206,pr
244,6.79034651150194,2.1838255459103542e-08,45.96591598250674,pr
245,5.814184406526301,1.4151171165096653e-09,33.13649408525993,pr
246,7.888524390275659,1.440297797666561e-07,26.27626725340611,pr
247,7.739719729107625,2.0556506734537747e-09,31.74052452679399,pr
248,7.888412916001345,2.2819496326736302e-07,53.772549849250844,pr
249,7.42757989808701,0.0,33.88389641877372,pr
250,7.825459738258392,1.5275058772980083e-07,68.691269541074,pr
251,5.765255355697558,3.0201750724413236e-08,30.95909701018916,pr
252,14.47123363003246,0.0,167.84496141074152,pr
253,8.929489768711823,5.965226235426582e-08,39.001044580515405,pr
254,7.676770594148409,0.0,58.55231544014444,pr
255,7.2775690424020265,5.520626516093132e-08,60.26030220257816,pr
256,3.999138176267046,8.578679909731019e-08,37.69440540157993,pr
257,5.652265195723964,0.0,28.800206985786094,pr
258,5.706252257030326,4.4303411792552945e-08,24.624296220206666,pr
259,8.704641911789842,0.0,80.59314134457469,pr
260,6.090625270419085,-2.1481055816780166e-09,64.35992389425846,pr
261,4.4674330748916065,-1.0533487627427134e-08,38.49014658472845,pr
262,6.112433468571074,-3.279874790245747e-09,56.25602931737081,pr
263,5.944169933191255,5.87599254148418e-08,58.921680103879936,pr
264,4.378834286098367,6.885716475318332e-08,42.164037492373474,pr
265,3.951000449887035,5.255546983404018e-08,18.461473039975367,pr
266,3.2259499931472764,0.0,15.06291797862189,pr
267,4.038324106582723,-1.0272899125927413e-08,46.44408517199658,pr
268,2.401693535088308,-3.9940646544121475e-09,27.96945239289523,pr
269,5.1075592020758895,-1.103131626217426e-09,41.73439899948048,pr
270,5.033707411118557,3.517816196819416e-08,51.348606309690915,pr
271,4.2495867753038885,7.798131128718555e-08,40.48618029552206,pr
272,2.4485869174165265,0.0,11.01248326528099,pr
273,3.148705257197229,0.0,17.019525842607973,pr
274,1.2820546881191484,-1.988525830913308e-09,11.496675864354769,pr
275,3.25787896368213,-2.5194519224988055e-08,26.006487722212633,pr
276,2.2248202812083906,-1.4668176986589874e-09,24.853562179000125,pr
277,1.282725769287077,0.0,10.572545221524578,pr
278,1.338932596628749,0.0,15.323402702137905,pr
279,0.8226017844930875,-4.382686727293211e-09,8.189182014967216,pr
280,3.1818341527360556,0.0,16.457299597985553,pr
281,3.4754231835905918,-1.6077719739725073e-08,46.29240255764987,pr
282,1.521127325915575,-9.522887083546712e-10,13.015472841253466,pr
283,2.059248170740425,-6.806384648332241e-10,22.656048656537436,pr
284,0.7667038955079508,-1.7218186797372858e-10,4.676346517887836,pr
285,1.5105065886110984,0.0,11.666389207666153,pr
286,1.0182968752908734,-1.1887207864375618e-08,7.311881549069378,pr
287,1.7080506986362112,-1.2263533130084018e-08,16.719157770127577,pr
288,1.296843090442645,-3.841066454162143e-09,15.472596028572369,pr
289,1.7815737533293423,-1.4208370359120242e-08,21.870119951629643,pr
290,1.0946058363162676,0.0,18.884471700884554,pr
291,0.25292783368816096,-1.7445121527496713e-08,6.768479992919027,pr
292,0.08006385853173882,-1.520610037103995e-08,2.1405497810404466,pr
293,0.07135609103731493,-8.157007925747217e-09,2.140679485125675,pr
294,0.0007320294115874265,-7.438999647217605e-09,0.021957134812985217,pr
295,0.3130126644244578,-1.878718591715981e-08,6.460153433974265,pr
296,0.08680834973963474,-2.4115165171073892e-08,1.319289025843286,pr
297,0.1345813043589598,-1.0741514689730879e-08,3.965474005969125,pr
298,0.44387968062080696,-1.666741367554097e-08,9.199167775733148,pr
299,0.504014534274218,-1.2193580753023414e-08,8.557930375487803,pr
300,0.13399922273735995,-9.8407930843285e-09,4.01997264004647,pr
301,1.0815948614435573e-07,0.0,2.509177387506747e-07,pr
302,1.0999114082336284e-07,-4.8041438483652445e-09,2.5173067426381286e-07,pr
303,0.09540728090386302,-1.740461316106101e-08,2.8622158226260277,pr
304,0.05217626178174036,-6.040423193366613e-09,1.5652848346568158,pr
305,6.381684484187596e-08,-2.2364159320262683e-08,2.495532755962571e-07,pr
306,9.871872420081788e-08,-1.9103098333774495e-08,2.5331127594446837e-07,pr
307,9.38776007183027e-08,-1.231928391504811e-08,2.511909475698211e-07,pr
308,7.887211516631578e-08,-1.1355928858048681e-08,2.5243809145031513e-07,pr
309,6.686133272039075e-08,-2.313074165952432e-08,2.5030855953899405e-07,pr
310,9.314229276132628e-08,-1.4902955633145127e-08,2.5316558110489645e-07,pr
311,6.959585827120748e-08,-2.6219579443163496e-08,2.5656982483761714e-07,pr
312,6.612308483763707e-08,-3.5459887264992565e-08,2.487258378524302e-07,pr
313,9.276540260936654e-08,-1.1680265892814662e-08,2.591087147971334e-07,pr
314,8.385615523890591e-08,-3.604282053536001e-08,2.4380494876598074e-07,pr
315,9.146256297984589e-08,-2.991181818042181e-08,2.466255971969005e-07,pr
316,6.627801530854525e-08,-3.4492528664759807e-08,2.563074007943285e-07,pr
317,5.486033551558285e-08,-1.3908116331450876e-08,2.45510875950439e-07,pr
318,6.938793201063489e-08,-3.692924965350319e-08,2.552219320059521e-07,pr
319,6.457789354582018e-08,-2.475706244044606e-08,2.512540900283341e-07,pr
320,6.130738556988913e-08,-4.293415262356814e-08,2.5377611948515034e-07,pr
321,5.0942718409657325e-08,-3.025622144350482e-08,2.554859125052632e-07,pr
322,6.402302832763015e-08,-1.9319094014371177e-08,2.501642801435587e-07,pr
323,5.8403000718426754e-08,-3.27419635721543e-08,2.574280320559906e-07,pr
324,3.5760723003280366e-08,-2.6443406882115763e-08,2.553069600240385e-07,pr
325,7.573215768559448e-08,-4.0298072040851225e-08,2.5919088521507915e-07,pr
326,2.8103363798258785e-08,-3.34786159669136e-08,2.577152310318757e-07,pr
327,1.5398290644577038e-08,-4.5176916094323664e-08,2.2591226856824514e-07,pr
328,5.125763580712522e-08,-2.906264121790862e-08,2.582335179849281e-07,pr
329,7.259622709725975e-08,-4.848527715025487e-08,2.5028898963418583e-07,pr
330,2.996953849528735e-08,-4.916302779270435e-08,2.4229031491747264e-07,pr
331,6.545569675268516e-08,-2.9063355341410676e-08,2.546815347497894e-07,pr
332,3.5006678969641754e-08,-4.1102099585756464e-08,2.4095410877587437e-07,pr
333,3.621698612035977e-08,-3.056596676604178e-08,2.546191942433801e-07,pr
334,4.108806607537381e-08,-2.4747083675420353e-08,2.457029603100394e-07,pr
335,3.044228480033636e-08,-4.520237441590587e-08,2.3269000585019936e-07,pr
336,2.574666037914185e-08,-4.4528026647515066e-08,2.5187453067829346e-07,pr
337,3.5577598075477174e-08,-2.7430600862091083e-08,2.3661593546925616e-07,pr
338,3.270410976981567e-08,-2.630376526523943e-08,2.3536272746864872e-07,pr
339,4.6128722364647856e-08,-2.942928212634362e-08,2.566793516308512e-07,pr
340,9.847935462910286e-09,-3.265687767684774e-08,2.250414351832973e-07,pr
341,3.659350520433135e-08,-4.438602603166853e-08,2.5808794212554744e-07,pr
342,7.814083692524024e-09,-4.3808946299159214e-08,2.1644967002675063e-07,pr
343,5.7255421275173156e-08,-3.242501475290596e-08,2.3993699550436145e-07,pr
344,5.0393736310244316e-08,-1.867891745405908e-08,2.3157863118964313e-07,pr
345,1.813268896007488e-08,-4.252662538471382e-08,2.436445401679594e-07,pr
346,4.430908765768169e-08,-3.894567241676496e-08,2.547982089354051e-07,pr
347,2.5682232084573278e-08,-4.001705842211511e-08,2.4983645790326654e-07,pr
348,2.5672018498647273e-08,-3.873309064521958e-08,2.2228015567555016e-07,pr
349,3.7553257221691265e-08,-2.7336637462718616e-08,2.5847481296620354e-07,pr
350,3.442432715162769e-08,-3.738191982305792e-08,2.477071314122838e-07,pr
351,5.946290367654937e-08,-4.119927883442851e-08,2.5385743349726274e-07,pr
352,4.33996890769491e-08,-1.8655945589702178e-08,2.401291294925097e-07,pr
353,5.1717931043238525e-08,-3.355141153338159e-08,2.5110369643490036e-07,pr
354,6.009201023573356e-08,-2.010328012475525e-08,2.51901274696094e-07,pr
355,7.919494990275078e-08,-3.494054542796369e-08,2.5881005888168837e-07,pr
356,5.73184380194831e-08,-1.7555396567571358e-08,2.5610753131376205e-07,pr
357,3.4586785027214346e-08,-4.724780885913175e-08,2.3569061106955475e-07,pr
358,3.614536259895658e-08,-3.339796446617298e-08,2.508663364069917e-07,pr
359,4.8649045659567535e-08,-1.7045323292357837e-08,2.513758203359154e-07,pr
360,4.292291179833997e-08,-4.3087380976353156e-08,2.5648521542968186e-07,pr
361,3.957980350151521e-08,-1.2989889226042149e-08,2.588452290707976e-07,pr
362,2.8320400127848132e-08,-3.06817073800052e-08,2.481167529734026e-07,pr
363,5.0731214492879805e-08,-2.2823681821582103e-08,2.4372060208018313e-07,pr
364,3.530931494669259e-08,-3.656077268967964e-08,2.517226496085898e-07,pr
365,5.8034120684645734e-08,-2.346358877987273e-08,2.573295054055002e-07,pr
