day,mean,min,max,var
32,5.322056872074284e-08,-1.3911046291353151e-08,2.530394958315742e-07,pr
33,5.821951748712523e-08,-4.595563609444515e-08,2.5324813276732685e-07,pr
34,2.3783830164290975e-08,-4.348320443787432e-08,2.2884679383269776e-07,pr
35,4.2045931438219536e-08,-2.2014350984721892e-08,2.4436462933286866e-07,pr
36,6.197259375308208e-08,-1.660904288531394e-08,2.5389158302328216e-07,pr
37,6.365540202214131e-08,-4.0776180612433096e-08,2.510961170110562e-07,pr
38,5.083441335637122e-08,-2.4690375974585377e-08,2.519257307688427e-07,pr
39,4.846754444561003e-08,-1.9292967228630933e-08,2.407328281141696e-07,pr
40,5.2185804738744244e-08,-2.821497452828987e-08,2.552056740779275e-07,pr
41,5.3378383782720796e-08,-3.830528250975086e-08,2.446077012879849e-07,pr
42,4.263028778294418e-08,-4.0030468166001496e-08,2.5685009527769165e-07,pr
43,6.188995255013503e-08,0.0,2.5146398900119815e-07,pr
44,7.220167249406057e-08,-3.84709310290951e-08,2.4724333771706253e-07,pr
45,1.7186643876414822e-08,-3.339997045555066e-08,2.456679702687638e-07,pr
46,5.401739845814659e-08,-3.41867821894742e-08,2.5776179122327665e-07,pr
47,4.528810885409908e-08,-2.3694237791116825e-08,2.2015549642518018e-07,pr
48,4.118664177445521e-08,-3.1165628895396977e-08,2.3656750915279336e-07,pr
49,6.170649726513007e-08,-1.6184534209102596e-08,2.514693437882559e-07,pr
50,6.715049450075486e-08,-5.159689828781809e-08,2.585464571717331e-07,pr
51,4.090968116796921e-08,-2.505015518324227e-08,2.3875784226920757e-07,pr
52,6.870676184310704e-08,-3.597260877667765e-08,2.55748447387617e-07,pr
53,7.027021031317933e-08,-8.212520759779246e-09,2.5730438091556073e-07,pr
54,3.640240518767406e-08,-3.882790785655319e-08,2.5721451853062007e-07,pr
55,4.9504874397677355e-08,-3.468592491800557e-08,2.5790786425651804e-07,pr
56,3.816751359285603e-08,-1.6055497959411068e-08,2.553706962375068e-07,pr
57,3.114739479767986e-08,-6.1331743659286775e-09,2.585266846791926e-07,pr
58,2.87926438460479e-08,-9.91862615592556e-09,2.4955134659078803e-07,pr
59,2.7873973993357052e-08,-2.85595505822393e-08,2.406474356936371e-07,pr
60,5.2663761601249146e-08,-3.550646013117359e-08,2.5451406385605214e-07,pr
61,9.486832103794013e-08,-2.0460885837289316e-08,2.509392156469999e-07,pr
62,4.460921072988289e-08,-3.858010400714806e-08,2.5918902093723314e-07,pr
63,5.77902057091104e-08,-4.741458986727683e-08,2.5171813050496756e-07,pr
64,1.8279458150952268e-08,-3.977614465513572e-08,2.56736593068051e-07,pr
65,6.973981971527587e-08,-2.885169713354646e-08,2.582352994717044e-07,pr
66,6.145826060784086e-08,-2.727332401045676e-08,2.560631466857626e-07,pr
67,2.6286318049351005e-08,-3.059673992238062e-08,2.544512729683545e-07,pr
68,8.084093560691346e-08,-2.6867167418197863e-08,2.543733030809889e-07,pr
69,2.8200550432724514e-08,-2.461376871083184e-08,2.588410934191553e-07,pr
70,5.5442297982757e-08,-3.177518524828513e-08,2.5752128838992093e-07,pr
71,4.416701657216889e-08,-2.2086115155543655e-08,2.587397636226787e-07,pr
72,6.820622427113987e-08,-3.115784836483656e-08,2.5824057118261445e-07,pr
73,3.722385339716403e-08,-3.409758339777311e-08,2.5611547006704147e-07,pr
74,5.0377850893613706e-08,-2.7302139240241344e-08,2.512649169377957e-07,pr
75,6.798578993662205e-08,-2.0031597384786925e-08,2.5340557466558984e-07,pr
76,7.364543997038133e-08,-2.7105275134554924e-08,2.55284457089703e-07,pr
77,6.164101390770851e-08,-3.559805637148167e-08,2.5563253275761395e-07,pr
78,5.307946065798647e-08,-2.617780062089014e-08,2.581939167455887e-07,pr
79,5.2973734455195774e-08,-2.547686832192021e-08,2.561299284180869e-07,pr
80,2.954058232992828e-08,-3.103044151826914e-08,2.566504865267765e-07,pr
81,2.570865003459286e-08,-3.7046113873778766e-08,2.3739383839167093e-07,pr
82,4.28301607598384e-08,-4.605020463033648e-08,2.4538308129638275e-07,pr
83,1.844527826530118e-08,-4.6162784227970764e-08,2.5603015181305995e-07,pr
84,2.4670559786831677e-08,-4.156203523497986e-08,2.2583972810570067e-07,pr
85,2.13100612473638e-08,-4.0405124251625315e-08,2.5676325284988567e-07,pr
86,6.619244785671818e-08,-1.5590513343399396e-08,2.5554557906141787e-07,pr
87,3.682300989462348e-08,-2.9784595086168534e-08,2.5288110190177107e-07,pr
88,6.184802994549648e-08,-2.412456354365877e-08,2.57976231543287e-07,pr
89,2.792074986245307e-08,-1.8471411991487643e-08,2.4990964859678266e-07,pr
90,4.761569523965322e-08,-3.0232092895696444e-08,2.4204261380171427e-07,pr
91,5.5551524680503074e-08,-3.6211302340923194e-08,2.576412754085156e-07,pr
92,6.218320379550796e-08,-4.905834287743206e-08,2.5512300908572374e-07,pr
93,4.156649640527241e-08,-2.8653787671039272e-08,2.578248572565394e-07,pr
94,4.610533187893624e-08,-3.1688299688633715e-08,2.586719808473814e-07,pr
95,5.937271671966715e-08,-2.560397257546777e-08,2.5533035172042153e-07,pr
96,5.093372146403948e-08,-3.5263357944066243e-08,2.5718659293125366e-07,pr
97,5.416070633924795e-08,-4.929384645998274e-08,2.529733607115756e-07,pr
98,6.169267628879779e-08,-2.1692507300484805e-08,2.55154231345339e-07,pr
99,3.667755476919169e-08,-3.337347437375199e-08,2.428561768182377e-07,pr
100,3.335301108570874e-08,-2.5026268743984432e-08,2.349453168644528e-07,pr
101,3.260949580259367e-08,-2.4671378275004808e-08,2.2988976249801142e-07,pr
102,6.194474108226261e-08,-2.4323104202078615e-09,2.5235854499801634e-07,pr
103,7.144587051228665e-08,-2.311012637378067e-08,2.4137970973170026e-07,pr
104,8.403010460020132e-08,-4.0063752362827504e-08,2.5731296067035083e-07,pr
105,5.7340922905956925e-08,-2.27968436447447e-08,2.3678457790479897e-07,pr
106,4.989686000723111e-08,-3.270908564032733e-08,2.5389120163732985e-07,pr
107,6.888915242954037e-08,-5.3910548384420874e-08,2.5617893591459474e-07,pr
108,5.355971143182839e-08,-3.925294299931505e-08,2.4862335717480374e-07,pr
109,5.5088905490166324e-08,-2.77866701332468e-08,2.5039402709096954e-07,pr
110,7.457317642723362e-08,-2.7604813024341114e-08,2.4933820489518077e-07,pr
111,4.6368222839216825e-08,-1.6695308168441257e-08,2.58753555184751e-07,pr
112,4.065876037650378e-08,-3.669601141231015e-08,2.5313617246870726e-07,pr
113,6.212552238099416e-08,-2.5557043826744347e-08,2.5160673674004785e-07,pr
114,2.0896720546116755e-08,-7.885411832757558e-09,2.3083288370587336e-07,pr
115,4.275280090062688e-08,-4.689686597122831e-08,2.576246854864027e-07,pr
116,3.528707498978733e-08,-2.736179569186287e-08,2.563568705551979e-07,pr
117,5.0932008713541685e-08,-2.699813778660476e-08,2.5613463216935526e-07,pr
118,0.000539146755691671,-3.2237186651140557e-08,0.016172309971850006,pr
119,7.409658792612732e-08,-1.2278423900145035e-08,2.5576702382056975e-07,pr
120,5.102883836349315e-08,-2.4222539265881342e-08,2.548080581420173e-07,pr
121,7.633314083229573e-08,-3.3633029135060535e-08,2.540457786278583e-07,pr
122,6.24924546144323e-08,-2.8844473545626247e-08,2.4968546715725413e-07,pr
123,6.765235736121792e-08,-2.4389548463257473e-08,2.3481596441346516e-07,pr
124,0.0306270075998112,-2.568703127161035e-08,0.8800102069389215,pr
125,0.0021119566993324304,-2.150725760759522e-08,0.06304184724419257,pr
126,3.8709767894747004e-08,-4.500800398851438e-08,2.3754829973514162e-07,pr
127,0.0016865380883435554,-8.008038638058393e-09,0.050594012088198366,pr
128,0.0012403172683522396,-3.786359069551189e-08,0.037208782158744756,pr
129,0.003125221390363014,-2.6820835691274602e-08,0.09375472362626702,pr
130,5.941333482578661e-08,-2.0217851390138976e-08,2.58688027420631e-07,pr
131,9.744741756657261e-08,-1.5746589100945856e-08,2.540716109763631e-07,pr
132,1.2756813294408384e-07,-1.1065504219061949e-08,1.351737987644305e-06,pr
133,1.0061401172525227e-07,0.0,2.551733070292501e-07,pr
134,6.120339429716738e-08,-2.1218860825002287e-08,2.571975426077395e-07,pr
135,0.020633768427628176,-1.1960040869373562e-08,0.6190106057502911,pr
136,0.07799473235775616,-1.7554621642742347e-08,2.3398398195703356,pr
137,0.018515782341463508,-3.027144825429819e-08,0.555201959576404,pr
138,0.009754271572223024,-1.2342503672833723e-08,0.16681268613220013,pr
139,4.434746566887903e-08,-1.8955222367567123e-08,2.464077421740106e-07,pr
140,9.118422501513854e-08,-3.095272909523536e-08,2.591264446751646e-07,pr
141,8.524596888761466e-08,-1.1264153229412658e-08,2.583961539382265e-07,pr
142,0.00421275068573471,-8.957124447936688e-09,0.11825062170774188,pr
143,0.014115056876995892,-1.640447111980498e-08,0.4190879522611412,pr
144,0.005230702115768053,0.0,0.15691753117518997,pr
145,0.0014492068459498705,-1.0476483945857534e-08,0.04347326111526277,pr
146,1.1601582581749524e-07,-2.295682555149645e-08,2.571985197450495e-07,pr
147,8.873028943202585e-08,-4.053842793473378e-09,2.4369069803599945e-07,pr
148,0.04985877067700711,-2.9201675153546097e-08,1.4019060524640796,pr
149,0.18110270152210595,-1.2595771718755343e-08,5.247097916404799,pr
150,2.2265052494207866,-1.083718819134271e-08,66.77063901776084,pr
151,0.05906463263364134,-3.7933923966980925e-09,1.7177598272606984,pr
152,0.170497276625136,-8.369010715626908e-09,5.107010690713495,pr
153,1.0365754985976154,-7.79320206800521e-09,19.280512805567664,pr
154,0.1231188961043321,-1.5849903916978187e-08,2.3157118996415926,pr
155,0.2866599303230443,-9.671715734272708e-09,7.6316858057095285,pr
156,0.5028959421042324,-3.593017654263431e-08,15.08681197117966,pr
157,0.2656825249086794,-1.835418122831704e-08,7.617033385319373,pr
158,0.6008497384403311,-5.113543887756742e-09,9.9779860365765,pr
159,1.4770245381177083,0.0,19.1079617943643,pr
160,0.01819860047603069,-1.144100746410285e-08,0.5459551181325933,pr
161,1.2621922358284186,0.0,30.702441574006045,pr
162,0.31795112491527966,-4.351131730952756e-09,4.698133813228303,pr
163,0.17077228966572716,0.0,4.648460775578716,pr
164,0.6612980935205235,-6.939435285588266e-09,17.205457474071657,pr
165,0.2339844780843297,-2.108028526566127e-08,6.256329178763752,pr
166,0.2917430046239631,-9.271665899070596e-09,3.716215892805682,pr
167,1.2235518697075587,0.0,17.279654226682894,pr
168,1.1844278870760834,-8.025604098428368e-09,17.43810199410944,pr
169,2.9357733752854345,-1.0016645149088235e-08,24.077002276512175,pr
170,2.891174560820056,0.0,39.24303666107272,pr
171,0.8788428498258978,-2.5291106911473667e-09,9.202997130230202,pr
172,0.6978928982962105,-1.0108674977078066e-08,8.936559520262179,pr
173,0.5743468359541649,-2.6566508966493273e-09,8.217284871241965,pr
174,1.9871658748746872,-6.297774605629573e-09,27.328112837399892,pr
175,0.6993572662239419,0.0,6.0287111527647355,pr
176,1.423517573803431,0.0,21.257187863058824,pr
177,2.1443894164915176,-1.8793551830148484e-09,16.58926965076,pr
178,1.3816082918862629,-1.0114066404995349e-08,9.06640359236128,pr
179,0.8501860848983088,-5.096661399571836e-09,14.63713085494455,pr
180,2.3696495413349177,0.0,33.376778750558614,pr
181,2.167034156022453,0.0,28.78956976794154,pr
182,2.780948618379456,-1.4472959151951435e-09,54.06074935233988,pr
183,2.8240698047673334,0.0,18.063087052268493,pr
184,2.1916938147421106,-6.306433412308539e-09,21.200711898100565,pr
185,2.9741320049335664,-3.739630866067656e-09,33.88538509585243,pr
186,4.017564621726649,0.0,59.23711488520139,pr
187,2.2777582962320206,4.6458609789265225e-08,19.035083193255268,pr
188,2.5519103638768046,-2.573193198645469e-08,27.620591657917046,pr
189,3.312103248769839,0.0,44.387752031316744,pr
190,1.6781104561412006,0.0,11.096811861852665,pr
191,5.51937951214566,0.0,54.96786366152115,pr
192,6.305733133955809,0.0,35.49557319188351,pr
193,5.4432488371961405,1.2306145105998784e-08,87.40373590565727,pr
194,2.176908779505692,3.4070486269472596e-08,12.263794698495355,pr
195,7.693666508682056,0.0,43.78855077427063,pr
196,5.4405971448224015,0.0,40.88230373776205,pr
197,3.6100393779064244,0.0,36.110400207647075,pr
198,4.564806241318961,0.0,50.49249840612728,pr
199,4.373676844337814,0.0,43.580569232907024,pr
200,8.066646895962922,0.0,33.60552419774276,pr
201,5.471795196627045,0.0,27.458866251017216,pr
202,11.250200128168387,0.0,110.13590527813605,pr
203,4.9690324571229265,0.0,36.47482645631041,pr
204,5.338918257861907,3.346663502423813e-08,75.48005894087126,pr
205,4.517331055574806,1.970180439183637e-08,32.768019866224996,pr
206,6.99279663138381,0.0,22.8222171189551,pr
207,10.970338238082803,7.88383471898642e-08,67.39438957038449,pr
208,2.652278777776392,3.743750602625484e-08,19.593490623731448,pr
209,5.322776855583452,6.293285101490398e-08,78.78064501476359,pr
210,4.661180887174994,1.971170698686173e-08,23.503562147669893,pr
211,5.108424565271216,1.2846563387918015e-07,34.31418722147015,pr
212,5.546509548303882,0.0,20.64199395064454,pr
213,4.0279020732653725,8.470893497329632e-09,25.0994572900956,pr
214,6.845786054290051,0.0,30.61205345006001,pr
215,6.041301557701762,6.59365221510033e-08,16.834077406518666,pr
216,7.428079911233707,0.0,32.15980914557459,pr
217,4.940878656698345,1.195567348491356e-07,20.603331003853384,pr
218,6.430528185589372,4.861719925889048e-08,46.49108307556657,pr
219,9.901425687235253,8.73825773817506e-09,94.61877787427665,pr
220,4.822055447580202,8.274370890027367e-08,22.014921288604572,pr
221,4.631626051960611,3.638038771775605e-08,18.080864513916055,pr
222,6.992379599120968,2.7519979720192888e-08,39.383202177464725,pr
223,8.301530778437995,2.802769375686894e-08,117.05285671671413,pr
224,6.073980632056655,4.4002546065681815e-08,28.538314175184862,pr
225,5.155421321556935,3.790985982669071e-08,15.425517933618652,pr
226,7.072549400452642,4.440643064208194e-08,33.70228906396675,pr
227,4.396963563675632,1.2042808600971291e-08,19.97353680819668,pr
228,4.230968318656164,6.775779830523469e-09,30.256465221596045,pr
229,5.972988647988098,3.6163030191721766e-08,31.570393899547174,pr
230,8.038181135065532,5.3371472386875516e-08,35.23037433763709,pr
231,5.580207942920732,4.070018563607695e-08,17.809209574729934,pr
232,6.347250479281382,2.151267309008013e-08,29.670406230175086,pr
233,7.929411624009688,5.6047561066140365e-08,134.7398143943284,pr
234,4.866242104614499,2.982096679163656e-08,48.54343501802482,pr
235,7.529412698851681,3.902735715708537e-08,51.4666755125851,pr
236,8.099155611862644,4.84727507157108e-08,57.45861020821463,pr
237,8.984908846928601,3.572685584209838e-08,66.99139400341417,pr
238,3.6850274655765323,5.49682951043758e-08,27.84900965088368,pr
239,4.987672379859982,6.207503386743907e-08,41.67138730816377,pr
240,5.1394769403114156,4.005614804614632e-08,22.868800978573663,pr
241,8.986443729548444,9.979152955483945e-08,26.059132039298305,pr
242,11.305322896603721,1.2287172187346424e-08,74.60548692162818,pr
243,8.225882285520262,8.261523829457806e-09,83.05670114629359,pr
244,6.0994455406015105,2.9274262622627263e-08,29.56155900479283,pr
245,8.244965318072513,8.669542126793276e-08,38.52370346273244,pr
246,8.979961562569963,5.494474844911037e-10,94.0896640509362,pr
247,8.950165552166457,4.680954226653209e-09,131.58622238249322,pr
248,5.3767311527659,0.0,39.9377009942892,pr
249,3.3610601126447217,0.0,15.215684179587125,pr
250,6.531303286028189,0.0,90.59072032592525,pr
251,4.927377314175396,1.6518846092993876e-08,32.384380236470655,pr
252,3.9582422305188247,2.0582420166879242e-08,19.78234958622603,pr
253,3.8580485398900186,0.0,18.903460316073165,pr
254,6.1419245077706055,3.790765725787173e-08,41.77615029444313,pr
255,9.283158364174174,3.6926242876653346e-08,49.33751376003702,pr
256,5.822271043411012,0.0,31.01244366419957,pr
257,7.215791931313941,2.2393332995879953e-08,42.778304902145486,pr
258,7.838341964434635,5.0688718512247034e-08,152.34121834786833,pr
259,2.816995713686191,3.609078363651436e-09,14.283295973214265,pr
260,5.658787225823905,-1.8946982622920644e-08,91.3359774007179,pr
261,1.7514555208345854,4.548565395371352e-09,14.169767938917115,pr
262,1.862074265503908,4.510756331592119e-08,9.821617285833923,pr
263,1.8653659782826824,-1.860272994461141e-08,25.942738339721963,pr
264,3.0819690562824946,-8.715414131903589e-09,29.949084349069427,pr
265,3.738192854165028,0.0,28.12482361810163,pr
266,5.23829837822021,0.0,34.73648517792179,pr
267,10.148412244221978,-3.727163778457824e-09,162.62365853559922,pr
268,6.85242257467573,1.1457850187860676e-07,74.44125171308343,pr
269,3.9137819644479928,-3.909151932355215e-09,38.86140454260108,pr
270,3.6671221504994675,6.720489224561515e-08,25.96260052748713,pr
271,6.1021095153811045,0.0,69.18571600398812,pr
272,4.403524156384827,0.0,22.20491662793403,pr
273,2.8669801597768925,-1.2917264502959572e-08,17.917838910145676,pr
274,3.1782003135329897,4.3742172963668356e-08,19.393750680931443,pr
275,2.6155474643288286,0.0,28.21827045225519,pr
276,3.2771905159234738,0.0,42.81145011816372,pr
277,2.5622703287052833,0.0,18.739524725415087,pr
278,1.6705143334446741,-9.107905829339014e-09,12.861368409964767,pr
279,1.3229315294857404,9.856925376497885e-08,7.4389838706524145,pr
280,1.5327245061560404,0.0,15.16602790814041,pr
281,3.9323513159888583,-2.4935729254483408e-09,90.67663405566549,pr
282,1.8506073969664076,-1.7585366789530848e-08,18.369792303901466,pr
283,0.6177761942835591,-7.235646439334783e-09,4.539867486189462,pr
284,0.756725565402555,-2.2021401299015628e-08,5.802708732716949,pr
285,0.6102484447017507,0.0,5.180520033682002,pr
286,0.7372268077601265,-1.041311862021947e-09,8.653597617192533,pr
287,1.1626073657745928,-1.0020385684731743e-08,13.021416816824381,pr
288,0.7350709272808614,-5.833400058444925e-09,4.929555866880641,pr
289,0.4763395028052632,-7.164518698708642e-09,4.486952146585225,pr
290,0.5062555100295945,0.0,4.4831020501985615,pr
291,0.526516139064463,-7.95318223136528e-09,10.721395062011146,pr
292,0.43859903391146265,-5.7723487223317315e-09,5.077722107745846,pr
293,0.2712213461502447,-1.4959559380546067e-08,4.7251518322911,pr
294,0.037425743092558375,-1.548150226407843e-08,0.5372094820504495,pr
295,0.06549690148943463,-6.402065305782999e-09,0.41730501035205136,pr
296,0.024913655159994653,-5.627834910846492e-09,0.41286101157524946,pr
297,0.07295306440293815,-5.018603985027797e-09,0.8440240726460109,pr
298,0.09787598638627178,-7.926396537364936e-09,2.0346771965083907,pr
299,0.03530037173935744,-1.1381026450548401e-08,1.0176033826849036,pr
300,0.019523143401449262,-1.1125959607807209e-08,0.4383036046449876,pr
301,0.019666705030872016,-1.0396124353338423e-08,0.3623175807218331,pr
302,0.05210480549277658,-2.848375683452844e-08,1.4404497490445785,pr
303,0.0032644355110133887,-1.2260215862729172e-08,0.0979302620752995,pr
304,0.03861000248606143,-1.753788268969224e-08,1.1582944627338632,pr
305,0.005086814678645532,-1.20125128454436e-08,0.15187811357235545,pr
306,0.00037101373663271577,-9.031534489569631e-09,0.006219506157699146,pr
307,0.000769295641083585,-3.0592125704002266e-08,0.023075829194513824,pr
308,0.016978930401148392,-1.360753339157051e-08,0.3189306506285555,pr
309,7.269709517737345e-05,-1.232791831261832e-08,0.002145792428369033,pr
310,7.639466017027877e-08,-2.9259227200471976e-08,2.4783260029709344e-07,pr
311,8.200405125760279e-07,-1.7810092043651027e-08,2.3331423727681097e-05,pr
312,0.008268057953309977,-3.6548307450095004e-08,0.24803888555859954,pr
313,0.001356982666425231,-1.8594598636119662e-08,0.04046978199207228,pr
314,0.002027966046141114,-2.3595265969596437e-08,0.060837685136682806,pr
315,7.888092422536118e-08,-2.6793870037472923e-08,2.5626340453427424e-07,pr
316,4.86149233307995e-08,-1.7338138153005994e-08,2.454289423161606e-07,pr
317,0.0016069016604892997,-4.090543527997947e-08,0.04820554423051106,pr
318,2.7911505021812296e-08,-1.9035064689558083e-08,2.4870783283689606e-07,pr
319,4.9232160516065694e-08,-9.884177103556153e-09,2.3062611127903682e-07,pr
320,6.363957857914508e-08,-2.963133579280869e-08,2.54666281354262e-07,pr
321,6.819903368209454e-08,-3.3008581558666003e-08,2.5523282390849224e-07,pr
322,4.0153494804400906e-08,-2.105891047190126e-08,2.557988452474736e-07,pr
323,5.227341020914728e-08,-2.0360560840429483e-08,2.439932724246315e-07,pr
324,3.890311782591868e-08,-3.09616113016406e-08,2.3803691602458314e-07,pr
325,4.1725662185977165e-08,-3.919655226966351e-08,2.3223111312450825e-07,pr
326,6.257611340748643e-08,-3.6942159096481766e-08,2.5489619311958977e-07,pr
327,4.093281388988879e-08,-3.146920360935846e-08,2.474682338386482e-07,pr
328,5.824576919329665e-08,-3.280140941420781e-08,2.5494654505757024e-07,pr
329,6.770034743878978e-08,-3.398003094408278e-08,2.5266540211141664e-07,pr
330,6.87864850367639e-08,-1.77878925975048e-08,2.5766057788006217e-07,pr
331,2.7870823819443478e-08,-2.527441899595555e-08,2.4953040176299247e-07,pr
332,8.35798588309815e-08,-2.631399779095813e-08,2.5707897466355884e-07,pr
333,5.3875505191420046e-08,-2.9686809630890327e-08,2.5125857223158574e-07,pr
334,7.29203352959406e-08,-3.5228751423685735e-08,2.534820757352921e-07,pr
335,7.51829813977705e-08,-5.0370461817346645e-08,2.5911639862126443e-07,pr
336,6.944143925059442e-08,-2.4626381497333268e-08,2.5656029233775874e-07,pr
337,5.964714133034326e-08,-1.30412220802005e-08,2.5610020455768773e-07,pr
338,5.455725341410514e-08,-2.607870186799444e-08,2.531128193372413e-07,pr
339,6.898589081330804e-08,-2.3623072468567e-08,2.550994242487068e-07,pr
340,7.311066386016684e-08,-4.8399362172444074e-08,2.509207996385437e-07,pr
341,4.192790113509449e-08,-3.951373015212933e-08,2.562876433256088e-07,pr
342,5.3354224777704294e-08,-1.6751086980787642e-08,2.5630749297495864e-07,pr
343,4.793892207717164e-08,-3.603377535739417e-08,2.391952522084126e-07,pr
344,5.551709478536663e-08,-4.267089316047882e-08,2.56982957698986e-07,pr
345,5.779528185631782e-08,-2.7619388402759116e-08,2.443971881736138e-07,pr
346,4.2986782280320395e-08,-3.588927614354971e-08,2.525517580524515e-07,pr
347,4.304127179003888e-08,-3.7705325553270526e-08,2.559981185680543e-07,pr
348,4.1384415547019434e-08,-3.0098170275034606e-08,2.28293999076572e-07,pr
349,4.256925977316195e-08,-3.311743894018096e-08,2.5613284118722037e-07,pr
350,4.1731051022446636e-08,-3.5234489925465866e-08,2.5423090596917237e-07,pr
351,4.847780464599415e-08,-3.2668331827937094e-08,2.4973973046518603e-07,pr
352,3.6408192592956745e-08,-2.7218777331339492e-08,2.5560771028027124e-07,pr
353,4.248000371548491e-08,-3.493981663731119e-08,2.5628517627646165e-07,pr
354,4.849745785354199e-08,-3.7599800562833245e-08,2.5228006443239566e-07,pr
355,2.6978350261590394e-08,-4.780180133241008e-08,2.572115547389549e-07,pr
356,6.341289669767874e-08,-3.241004789290015e-08,2.5837086628697627e-07,pr
357,3.9318709569329926e-08,-5.2987761166912406e-08,2.510534906595563e-07,pr
358,2.8435291819980716e-08,-6.00431459824293e-08,2.581143433531861e-07,pr
359,3.746113601009661e-08,-1.563307064821321e-08,2.458941489785495e-07,pr
360,5.902977131425448e-08,-3.4993698262856835e-08,2.4801176612072735e-07,pr
361,4.564697915023528e-08,-2.578261502604995e-08,2.585705551893301e-07,pr
362,2.4893742272828437e-08,-4.439374123260896e-08,2.424348945559292e-07,pr
363,5.71745973896367e-08,-2.0435652489977647e-08,2.577766480057322e-07,pr
364,3.665779819200943e-08,-2.6831504126913715e-08,2.5239102880093765e-07,pr
365,2.363217308402385e-08,-3.974120404307099e-08,2.2879858871526178e-07,pr
