day,mean,min,max,var
97,0.005057892757850634,-3.019569023049596e-08,0.14170116532576543,pr
98,0.0003006245456911258,-2.236967389322247e-08,0.008928043983915787,pr
99,0.0012325777119508267,-4.0237685762593095e-08,0.016290682498313364,pr
100,0.028916162180713745,-5.551932438299723e-08,0.8504133716939601,pr
101,0.001397351785671207,-3.50868459291545e-08,0.03293116513503958,pr
102,0.00013035140623177937,-4.726832626798733e-08,0.0028317396375407227,pr
103,3.759834616299636e-07,-9.609192284805134e-09,6.208797771180892e-06,pr
104,0.0010695307049576994,-3.475741910231887e-08,0.030292987061085998,pr
105,0.000557297605469759,-4.10067291208077e-08,0.006882129484333716,pr
106,0.023501390229926908,-2.3890669038485507e-08,0.6392973611422991,pr
107,4.07663971366985e-06,-3.601234828292699e-08,6.180598940291929e-05,pr
108,0.0015506772231131288,-5.432291420490809e-08,0.03790261751653372,pr
109,0.0013898316647724886,-5.432291420490809e-08,0.03679612950981669,pr
110,0.029898549710375324,-4.776691811684037e-08,0.862622566997364,pr
111,0.07519243983963152,-3.637428959927981e-08,1.7306129818835887,pr
112,0.005276506613997464,-6.685213833669956e-08,0.08018834086863674,pr
113,0.0007076567509011059,-7.505790504156632e-08,0.015619329714129146,pr
114,0.004084600192238915,-6.651541518994034e-08,0.08009607502275705,pr
115,0.006576036821715381,-4.756729962960642e-08,0.10675808319460829,pr
116,0.013075951068951078,-5.691274227133949e-08,0.33794758145327275,pr
117,0.006369402710984667,-1.5964290440280357e-08,0.08755294725035619,pr
118,0.0034452346721675505,-2.6684242165195218e-08,0.04334588205330589,pr
119,0.09785448191209202,-7.337806528185354e-08,2.411777070307197,pr
120,0.04322805525079228,-4.041401240635888e-08,0.7670485577831102,pr
121,0.11427274986153983,-4.776482204262591e-08,3.1962859328395803,pr
122,0.004942564414914908,-4.2986686306110566e-08,0.08446448104927676,pr
123,0.002910050429277228,-4.593739411546909e-08,0.057097715224996,pr
124,0.015927535726534305,-4.080248494836533e-08,0.4650734473032205,pr
125,0.006767419134485481,-1.7667818636006525e-08,0.1078905985682301,pr
126,0.000984121658638251,-5.1180267306634015e-08,0.019561709238450492,pr
127,0.0023224150302463093,-4.096258747978901e-08,0.056884589712529375,pr
128,0.004976212788403386,-2.0366634170226844e-08,0.14152222718823565,pr
129,0.006354367502268349,-3.9112478753213943e-08,0.18729128002658907,pr
130,0.004395161481970363,-3.5295300919355634e-08,0.07336098158841314,pr
131,0.0928755658984061,-2.752443826375445e-08,2.1615992388152105,pr
132,0.06750968439946399,-5.1627962594937974e-08,0.6748696920557816,pr
133,0.2250489797969396,-3.0884403078870665e-08,2.029526537189918,pr
134,0.1219251636805879,-2.7934127271871574e-08,1.4996621982669174,pr
135,0.059223448228672086,-1.1131791640158537e-08,0.5364927366560812,pr
136,0.040296208858741446,-2.4370261620377872e-08,0.6742469673170817,pr
137,0.2129905839239311,-5.61755498328801e-08,3.1780314305251847,pr
138,0.2095126223854286,-7.079239748353514e-08,2.0024166681922537,pr
139,0.07740560588609657,0.0,0.769178239277124,pr
140,0.4005423600487983,-2.755729006369613e-08,7.33614276822612,pr
141,0.5452809142228094,-6.742831793912185e-09,8.873967954456312,pr
142,0.7541387260870239,0.0,9.14610434250748,pr
143,0.6754713648987615,-5.0709890179610776e-08,11.588086751964873,pr
144,0.06015345643111205,-3.2628724397852797e-08,0.6871555735931896,pr
145,0.4606823629941632,-3.7226301248806385e-08,4.99947244740397,pr
146,0.3584813708079402,-6.986462863306967e-08,4.8701630628884605,pr
147,0.26701178882612264,-5.3451609298222856e-08,2.582947600192651,pr
148,0.31118355825012606,-2.8462468190781228e-08,4.905538827871194,pr
149,0.2490364039344382,-2.0747639502205493e-08,6.382119095461977,pr
150,0.5100929781923714,-3.022414036558035e-08,6.7800456006115635,pr
151,0.3947845102330124,-2.615312614927397e-08,7.552127566285463,pr
152,0.6695675975086738,-2.9509796727866524e-08,7.5589694786514485,pr
153,1.6191542073069414,-1.0991684751329954e-08,21.633211063100532,pr
154,0.610213516530516,-2.238220462349277e-08,8.621466496214731,pr
155,0.5721399977388193,-4.04092017808331e-08,7.130919727874,pr
156,0.6529855084176587,-1.291972574338126e-08,4.736860108734389,pr
157,0.9321948069493569,-1.669268595841928e-08,10.116695295484435,pr
158,0.8139890220134895,-4.027322229248136e-08,15.386866602875216,pr
159,0.747398495663965,-2.3451650040513488e-08,8.526071096228891,pr
160,1.3452780588678552,-2.4733523696502227e-08,10.770003680083928,pr
161,0.9538390581360829,-2.0030741237429816e-08,6.966302864093138,pr
162,0.9163284350954473,0.0,5.980753251447313,pr
163,0.5320785592721529,0.0,7.252279400249209,pr
164,0.877807770951026,-1.5591579644302328e-08,11.692592144549993,pr
165,1.300604832214634,-2.0422246519726805e-08,17.507476165806267,pr
166,5.674755605226355,-9.081503620184643e-09,97.4191412041589,pr
167,0.9126556946692261,0.0,15.310296694110232,pr
168,0.6448872681964938,-2.9286806022846693e-08,9.59652025877455,pr
169,3.4678980890183353,-1.9729015765020222e-08,22.47336057155402,pr
170,2.3451553658147044,-1.7596085129883643e-08,25.35469721919069,pr
171,1.3233752501099583,-4.535018991487713e-09,10.259039384448055,pr
172,1.3185595089798852,-1.8571657812956666e-10,6.558366832065812,pr
173,1.2363007177937777,-1.5587249186239135e-08,8.390688734057562,pr
174,2.674702433040872,0.0,16.19392395489359,pr
175,0.4710630679339466,-3.352021891281777e-08,2.204198944991503,pr
176,1.4216094749349681,-1.399784920892953e-08,16.269978429412326,pr
177,2.819201889221979,-6.30521361884816e-09,27.08221912487003,pr
178,1.6389992176006305,-1.589751856215247e-08,9.49581018794629,pr
179,1.8253829465806097,-4.816368627800468e-09,16.627549617006903,pr
180,1.1739960330286308,0.0,15.52874684820614,pr
181,1.7802548932706508,0.0,9.728640850183506,pr
182,0.9407775922790537,-4.314202263385257e-09,7.046191812333677,pr
183,1.6809780818090168,-6.292494059351423e-09,13.200023071174598,pr
184,4.830695446292556,0.0,65.3671018672093,pr
185,1.8647002111556001,0.0,13.804246185864711,pr
186,2.647215682809375,0.0,15.778175139449242,pr
187,2.236651363144538,-1.788761089885049e-08,9.085070549334954,pr
188,0.869952976787533,-1.4628142446879847e-08,7.500907811009959,pr
189,3.438066637709871,-1.4146908592484253e-08,39.460100294230976,pr
190,5.172085418692102,0.0,43.06291818022903,pr
191,2.849956165529351,-6.741328170180135e-09,27.176983256886977,pr
192,5.641098911376777,0.0,88.90400551698568,pr
193,2.7642220302621348,0.0,25.57955338438305,pr
194,5.812563164558315,0.0,52.6848072810813,pr
195,2.79209705721308,0.0,20.189061869400337,pr
196,4.355509562821884,0.0,20.784246595790187,pr
197,3.0966655607205458,8.921808618068333e-08,26.544621793849995,pr
198,2.9279528822155143,0.0,33.69058203933257,pr
199,0.968669300417423,2.983328713081454e-08,10.874404378644535,pr
200,3.4516020873835416,4.5233280184899823e-08,37.385781171721476,pr
201,2.7580218667576943,0.0,16.567254125416056,pr
202,5.6711118268190805,4.262750002872538e-08,57.275291049885155,pr
203,2.1271365500713135,7.026735066845539e-09,30.781478523430028,pr
204,3.9397819211929455,1.0159370466693284e-08,44.73789499200834,pr
205,1.3355458405653378,1.2240476536585472e-07,10.655281323793057,pr
206,1.9402336575832033,6.114664768807029e-08,11.55457996487273,pr
207,1.6573146189864731,0.0,5.662239542126997,pr
208,2.1299921374169912,8.286759765449761e-08,10.374985389628165,pr
209,4.475253800364113,3.0332411314219774e-08,64.88212349323409,pr
210,3.7962411438165113,1.2809255168197137e-07,14.120776625208897,pr
211,6.15825362288888,0.0,57.90519518750902,pr
212,2.0275352898435908,5.144889338040866e-08,16.206360226758243,pr
213,2.3418862094637714,6.523288908580705e-08,21.749889605577632,pr
214,1.6376858864019954,1.4140041718493004e-07,12.619660248028309,pr
215,2.814292146891191,2.396121912737516e-08,19.485043344053363,pr
216,3.2470437367253906,0.0,17.42989951633752,pr
217,3.6729149919440287,6.938009374913638e-09,26.05649704632456,pr
218,1.8731253797313765,5.1442560229960894e-08,9.821058782523181,pr
219,2.960381001360197,2.625209975705722e-09,13.87330739825164,pr
220,3.7800113783224565,1.062850448165824e-07,23.099706179585393,pr
221,3.9682197851165477,1.3360866784905195e-07,80.48653949260687,pr
222,4.274825210416735,1.4244693709832568e-08,34.98403634545568,pr
223,4.691802308998552,1.1250380518325712e-07,33.80986243548564,pr
224,2.7108082622865552,1.4598983861410177e-07,14.105814102928187,pr
225,4.12340325889303,0.0010653348103984491,33.2856544735987,pr
226,7.585675720661432,0.005859579302435143,66.89304240233476,pr
227,9.514623556807578,0.0010654915160251376,91.56997049401717,pr
228,4.9569116328800815,2.093310507837857e-07,32.486602190623955,pr
229,7.420755164228035,0.020774180832002873,51.2257058031931,pr
230,5.793092714887414,0.0021306724650555354,71.2133631774314,pr
231,4.692275992427691,0.0015981092082252614,24.704067520189888,pr
232,8.73561468203899,0.0010655771732324497,78.05035765367636,pr
233,4.290654552616888,7.565817942263208e-08,34.88272208170824,pr
234,3.366931151832851,3.2971694039122776e-09,17.169354124615346,pr
235,4.090983811885322,1.3290477207800512e-07,60.65101316490479,pr
236,7.973912130705082,8.736329092816947e-08,29.617764271722148,pr
237,9.18810792436158,0.02982969937719211,48.48518643944831,pr
238,3.5257584236255886,0.13210273474900783,20.910607823419166,pr
239,4.514307004563012,0.03515636431663711,17.536783674551693,pr
240,8.78337098738213,1.2091563792138992e-07,53.03051887847098,pr
241,7.056444497924613,0.04717615401995188,35.31658743282932,pr
242,5.04557722231352,0.18786593830181558,19.40122728990356,pr
243,8.87795269151932,0.0026634552908144887,107.94460514396957,pr
244,6.331219578679746,0.12206576740756497,43.59117662511332,pr
245,7.130492063809036,0.019910371441587905,33.120555704794334,pr
246,4.41332458652806,0.010796785977661255,25.874388336145955,pr
247,4.089855960686921,5.531480184286858e-06,24.4085640955236,pr
248,4.547595078341621,0.0,19.2938685018751,pr
249,6.670345848537463,0.0,147.77578214572637,pr
250,2.9930329004438136,0.005464365632595078,35.35846988234935,pr
251,3.824178848808584,0.00046650242144203366,19.777865468829653,pr
252,4.051411413217887,2.490988699542531e-08,15.437286882137414,pr
253,3.224495830391961,0.0,19.902646401901713,pr
254,4.505939969518639,0.0,23.161886292207356,pr
255,4.541379168333993,0.0,23.405314469612655,pr
256,3.0088436938867202,0.0,15.908773678505712,pr
257,3.307723115822221,0.0,19.196168088338013,pr
258,5.651200385910971,1.3111308516801396e-08,53.77357572571911,pr
259,7.441040835846786,-1.0016796657622308e-07,54.940985246056265,pr
260,5.648961791717601,-0.02388819980620724,29.994153915313543,pr
261,5.69110518286151,0.01222333814035507,80.8887774151475,pr
262,3.2681961786149905,1.1506588196829866e-08,39.55921152004309,pr
263,4.089386055586633,-8.423374008497238e-08,40.39011253434291,pr
264,3.293702485486678,-3.34479907733118e-08,17.653582804202205,pr
265,3.077173724816702,4.9788710972673225e-09,15.969731383949782,pr
266,3.4920110678924448,0.012137680677885829,12.989828515993944,pr
267,3.693991159213133,0.000571548380447986,44.800557124354,pr
268,2.3549322793478855,-4.329072013816336e-08,12.366695974046111,pr
269,2.4472621989789873,-4.591613064372451e-08,19.284233515044555,pr
270,2.0151893536321546,-3.436245558496683e-08,13.881269214931923,pr
271,2.937384059459417,-1.006579568063415e-07,10.556233963366305,pr
272,2.0674937556278357,0.0,13.771621110385233,pr
273,1.8884303827323448,0.0,15.606781679418779,pr
274,2.0409133182920827,-6.416112709672712e-08,21.3886749387592,pr
275,2.4174713441872724,0.0,12.396749290843161,pr
276,3.4848650037279403,0.0,22.095932880859486,pr
277,2.712030887760543,0.0,17.176103430642158,pr
278,2.543852475258348,-8.5173657892753e-09,30.10664635967229,pr
279,4.008358449706404,-3.8284337782824394e-08,61.39077507567856,pr
280,3.0151884023659883,0.0,22.69502088281176,pr
281,3.563321717100131,-8.417039741458775e-09,29.863398289970966,pr
282,2.565194219742411,-5.950467128782501e-08,26.39648690659085,pr
283,2.5097017387725233,-1.8585735352606426e-08,14.764903364131575,pr
284,3.066628337659736,-1.2205308554102049e-08,13.654349966022018,pr
285,2.4073762663944374,0.0,12.611237207845328,pr
286,1.8032517413490112,-6.007365556698562e-08,8.659464625260483,pr
287,1.0023037141992284,-6.925282499754484e-08,11.744858709740292,pr
288,1.287399161161907,-5.3024216303768284e-08,14.253767879601163,pr
289,0.8826886551152059,-4.632172172928315e-08,9.47031174986567,pr
290,1.419707722966595,-3.672859226124609e-08,15.464819410800533,pr
291,1.3307330287878385,0.0,17.78484913699289,pr
292,0.4066571558272603,-4.3512374561573487e-08,2.790049967261739,pr
293,0.3385390729995757,-7.842784450842612e-08,2.739318086269877,pr
294,1.1965593254597116,0.0,14.288259646680892,pr
295,0.29315112646168856,-5.6667199234632727e-08,2.705470964867506,pr
296,0.29371524130749993,-8.348849260533354e-08,3.7659362863837966,pr
297,0.3547435857139868,-2.385706218658345e-08,4.974869097219793,pr
298,0.3952293097400363,-5.073600749875093e-08,9.595316716129183,pr
299,0.5584645063388947,-7.462522959848897e-08,9.218531357142407,pr
300,0.2592224012388384,-3.956896060920342e-08,3.5671282515805216,pr
301,0.39100134681210647,-2.886710692500809e-08,7.164562816880038,pr
302,0.38947736614827827,-3.5811299197246036e-08,6.1210770351713,pr
303,0.416617342823976,-7.062764228584519e-09,6.669409281390551,pr
304,0.24511194399905292,-4.9802220625105606e-08,5.249566472442505,pr
305,0.18752101686886039,-1.1393378676213566e-08,4.38981424190316,pr
306,0.14540858338007162,-5.709118482404409e-08,1.5546864567351175,pr
307,0.2175502802946044,-4.006191562852025e-08,2.476152473536249,pr
308,0.15901233698094294,-3.451514037002305e-08,3.402366914020482,pr
309,0.1864220094077585,-2.4602114882850117e-08,4.086539626287163,pr
310,0.22642880369341403,-5.9570625956253036e-08,4.0468703635100916,pr
311,0.026710300559311485,-7.137063469317174e-08,0.5011282670882077,pr
312,0.37679752210898004,-3.832592762536599e-08,10.574983144585747,pr
313,0.035943056360082264,-1.6495745606161724e-08,0.45121552395353604,pr
314,0.3179965236519054,-4.5531965058735825e-08,8.494207430559413,pr
315,0.061655141143461996,-4.1519107749018815e-08,1.007570819497619,pr
316,0.09758445624342342,-2.7416316682186873e-08,1.6267527138912605,pr
317,0.01635389311641714,-5.104919325874207e-08,0.3317971248956382,pr
318,0.00036161675983301355,-5.858262542667975e-08,0.008378546422488356,pr
319,0.017629010431379766,-4.2680299187451715e-08,0.3607664703366864,pr
320,0.023745203595968527,-5.442303867599804e-08,0.6289599410271409,pr
321,0.0017265484862340546,-1.9064894082834378e-08,0.027557409239359336,pr
322,0.11608154785226393,-2.8812219836261733e-08,3.4004369362596694,pr
323,0.10097083915034924,-4.536183877792611e-08,3.0281481316510583,pr
324,0.004324085188737123,-2.5262757892122908e-08,0.11955414364199138,pr
325,0.001862955616308511,-3.1360642501047726e-08,0.02741500601475206,pr
326,0.01334749770147137,-4.347635071964414e-08,0.3471390103725177,pr
327,0.032694033632006785,-3.054267889815491e-08,0.4475691289343559,pr
328,0.04221937488587504,-4.191987176854229e-08,0.5976286117828244,pr
329,0.005495409431291438,-4.3774640893967285e-08,0.10963934648283068,pr
330,0.0013478844654179216,-4.587929797634919e-08,0.02131887229161632,pr
331,0.00955865330258515,-4.351629294334771e-08,0.24581310924454114,pr
332,0.0037998029058884347,-5.3639614373582e-08,0.04597096094973503,pr
333,0.0005541441665990186,-3.501315412652532e-08,0.015299140552681247,pr
334,0.0005715332366692103,-1.1395960482459158e-08,0.011350269212772214,pr
335,0.0009970736483935812,-3.9240109478117347e-08,0.017329326432401128,pr
336,0.0007996564337933065,-2.336738848829049e-08,0.023743414720241933,pr
337,0.00010737876896144022,-2.8601532533263604e-08,0.001990824481861748,pr
338,2.573079226557027e-08,-3.74065147366711e-08,2.356365686583692e-07,pr
339,1.6545350379803515e-05,-3.755279377946245e-08,0.0004956060421421802,pr
340,4.263345702956765e-05,-4.6155058382687484e-08,0.001277805031549464,pr
341,0.0003912604841222209,-6.610577376713948e-08,0.011737542427475397,pr
342,4.0706427408158365e-08,-4.089942608977498e-08,2.496650882442261e-07,pr
343,4.795739674476678e-05,-3.9587041854120594e-08,0.0014374846768053114,pr
344,4.465977263222767e-08,-3.365322982697566e-08,2.4720102988341393e-07,pr
345,0.0001262508177445388,-2.5651976961012734e-08,0.0037864730259456465,pr
346,5.361256652153723e-08,-2.173115653083891e-08,2.50300310093404e-07,pr
347,1.0975616322970983e-08,-3.9271172769629525e-08,2.5704296682214785e-07,pr
348,3.7186667918745255e-08,-5.3875245318408876e-08,2.483706411947159e-07,pr
349,3.557975912142598e-05,-9.62925666493157e-09,0.001065565733966427,pr
350,6.328303567696623e-08,-3.8547582481866245e-08,6.820088298444272e-07,pr
351,0.0003893363206775388,-3.3989392091846734e-08,0.011678541206696818,pr
352,2.5116285857900574e-05,-4.0639010270005795e-08,0.0007494988061114379,pr
353,0.0004777504118973673,-3.1835734359504827e-08,0.014330484995966779,pr
354,0.0003019375494360969,-5.858792664628858e-08,0.0074574729098856336,pr
355,0.0007437547872861974,-3.899675151774732e-08,0.022311688991657808,pr
356,1.0032859002860198e-07,-3.845018577856496e-08,6.614950049749348e-07,pr
357,0.004136851369164,-1.7972441515306124e-08,0.12410351180886461,pr
358,0.000858491933010235,-3.743021430443851e-08,0.025753001825381688,pr
359,0.013692408150952445,-4.612532193625529e-09,0.37553406546029655,pr
360,0.0011510641047593017,-4.390590140115855e-08,0.034528707954610015,pr
361,7.11212870703447e-05,-2.5536652984585034e-08,0.0021315907797552994,pr
362,0.0020597220424465193,-3.234119062178874e-08,0.061789966386655806,pr
363,0.00195325987770274,-2.6911237908692616e-08,0.058593994367754754,pr
364,0.008401352413739367,-1.8721693631781042e-08,0.232747064053565,pr
365,2.2820509849363455e-08,-1.7958228369398557e-08,2.2475339405506696e-07,pr
