day,mean,min,max,var
56,3.9382474431942195e-08,-2.4562234703914515e-08,2.556959608342058e-07,pr
57,3.5482800406856384e-08,-2.8082919840821e-08,2.5599356381793987e-07,pr
58,3.3330618045798734e-08,-3.508640368066924e-08,2.4834350992610266e-07,pr
59,2.8491366780771986e-08,-2.2821337854816424e-08,2.399854038811683e-07,pr
60,7.633554240104925e-08,-4.333309766151916e-08,2.5874369420074216e-07,pr
61,3.853862166743712e-08,-1.753788268969224e-08,2.4734623727090693e-07,pr
62,3.4482240513069907e-08,-3.691648162701956e-08,2.5610258118701155e-07,pr
63,4.553612030838946e-08,-1.319363169595228e-08,2.4297636012918507e-07,pr
64,6.04837742150978e-08,-2.3190103110136598e-08,2.505765349658077e-07,pr
65,4.480971000032094e-08,-1.7067041347860956e-08,2.398237560166481e-07,pr
66,2.464623019922059e-08,0.0,2.5024755567232666e-07,pr
67,2.7155522025360975e-08,-2.8141466150855648e-08,2.3541055522804577e-07,pr
68,5.700075776810386e-08,-4.1866936605130786e-08,2.5454140352413897e-07,pr
69,2.9262905463045097e-08,-3.0958168071066844e-08,2.4787239795366494e-07,pr
70,6.576525448097691e-08,-3.7599800562833245e-08,2.5919993899399473e-07,pr
71,2.5575651223112265e-08,-3.29139982376762e-08,2.532664301048478e-07,pr
72,5.709086655530923e-08,-4.7283471055548906e-08,2.4361989787137117e-07,pr
73,5.882532763649101e-08,-3.6056150114847077e-08,2.5706931555125377e-07,pr
74,3.4029669871319445e-08,-3.012934787218829e-08,2.4574187566451964e-07,pr
75,6.232928353237388e-08,-1.51235357491567e-08,2.559981185680543e-07,pr
76,4.355154269652695e-08,-2.9437346936393926e-08,2.4193168453195264e-07,pr
77,3.577383564649549e-08,-3.0643418380151907e-08,2.533957756755839e-07,pr
78,4.458524834371473e-08,-2.8339059749273505e-08,2.564604612270111e-07,pr
79,6.288255215362521e-08,-1.608167603172491e-08,2.5882630584758896e-07,pr
80,2.749001184470944e-08,-3.060936596116982e-08,2.3048340072235368e-07,pr
81,3.9671539982935666e-08,-1.4334087445364592e-08,2.550111880928351e-07,pr
82,3.6495961064669254e-08,-3.522813189573611e-08,2.528661347356702e-07,pr
83,4.432707813722097e-08,-1.9992678216986136e-08,2.447224333309848e-07,pr
84,1.529939371112525e-08,-2.2876897113151486e-08,2.5620694376797647e-07,pr
85,3.390478118314883e-08,-2.9545015784244303e-08,2.427106657946961e-07,pr
86,5.84009136203238e-08,-4.093576904121736e-08,2.555278938143254e-07,pr
87,8.609889499138276e-08,-2.125161520633317e-08,2.576378998656533e-07,pr
88,5.873240264766034e-08,-4.2841931934666316e-08,2.484219060377469e-07,pr
89,5.5820007911427156e-08,-1.7359472215911036e-08,2.3001701703690403e-07,pr
90,4.068329365589911e-08,-4.1590164231960326e-08,2.374562785778383e-07,pr
91,3.1624091809329226e-08,-3.571281503827639e-08,2.577766480057322e-07,pr
92,1.9322063683566275e-08,-3.4434773370395935e-08,2.5332567087923123e-07,pr
93,5.2460250165524685e-08,-4.3321968559667536e-08,2.5761556204004454e-07,pr
94,5.730007756866361e-08,-2.5500859772397128e-08,2.478038128038997e-07,pr
95,4.102480753787704e-08,-2.527441899595555e-08,2.541486007514185e-07,pr
96,6.769222144416252e-08,-4.2646983145321415e-08,2.543295069413847e-07,pr
97,2.9910414224705705e-08,-2.333046190031799e-08,2.2326709127054478e-07,pr
98,3.3297537955134726e-08,-3.5801227086874995e-08,2.4270995271218654e-07,pr
99,4.3006408605960666e-08,-5.950620812012185e-08,2.5423625433470014e-07,pr
100,2.396769203932542e-08,-3.528819560861413e-08,2.41515020255852e-07,pr
101,3.95869829337732e-08,-3.924416296524177e-08,2.3993089293263427e-07,pr
102,8.398584860880649e-08,-2.5468331506712605e-08,2.5489619311958977e-07,pr
103,3.9896266517396e-08,-2.7877262919389618e-08,2.4201506163439276e-07,pr
104,6.649453888852809e-08,-3.7705325553270526e-08,2.5560771028027124e-07,pr
105,5.497082896562372e-08,-2.3382057459470424e-08,2.3101828117880778e-07,pr
106,4.8091184667444e-08,-3.6127454620906096e-08,2.4421474462057397e-07,pr
107,5.626509128724761e-08,-4.0113235659157455e-08,2.5411803779361304e-07,pr
108,4.458377310254705e-08,-4.335148736521552e-08,2.5564894347032465e-07,pr
109,4.4606050832711386e-08,-3.839126565676451e-08,2.5564894347032465e-07,pr
110,6.123556183213777e-08,-2.5053348200344158e-08,2.48812960015408e-07,pr
111,6.526662965476883e-08,-3.644874644819608e-08,2.582164521024165e-07,pr
112,6.895050307567769e-08,-3.2748439518589345e-08,2.517446480595085e-07,pr
113,2.6298339462568826e-08,-3.237052909240255e-08,2.3749188172788743e-07,pr
114,4.863870854016372e-08,-3.623456920851993e-08,2.5837086628697627e-07,pr
115,5.5624887437343384e-08,-3.8869308030516553e-08,2.573308917492013e-07,pr
116,7.122128355201076e-08,-3.9890670477060745e-08,2.54666281354262e-07,pr
117,7.431349063982642e-08,-3.2568390469866384e-08,2.458564896796119e-07,pr
118,7.345649922047193e-08,-3.652377395797088e-08,2.5656029233775874e-07,pr
119,5.251771953785981e-08,-2.9441733863331146e-08,2.471722980837103e-07,pr
120,2.74013457055945e-05,-1.0015601105546339e-08,0.0008204325538673354,pr
121,7.456308014760768e-08,-2.8596715037222816e-08,2.460888483065322e-07,pr
122,6.073638693253733e-08,-2.5537609146791456e-08,2.550805316318377e-07,pr
123,7.252392983657627e-08,-3.2664576890527446e-08,2.465210540657952e-07,pr
124,7.116557200043676e-08,-2.6100842885688814e-08,2.5217227704036844e-07,pr
125,6.82052833639295e-08,-1.1653584958110295e-08,2.5570451851907335e-07,pr
126,7.606796308743578e-08,-2.2387158244435638e-08,2.5259677631336283e-07,pr
127,9.487369466058978e-08,-3.144262057858182e-08,2.5619633317365464e-07,pr
128,6.917241002097437e-08,-1.944293613132537e-08,2.547297138080768e-07,pr
129,7.86132635497649e-08,-1.966064064067113e-08,2.529077232929338e-07,pr
130,6.721037180153124e-08,-2.6085555931242306e-08,2.53869764208196e-07,pr
131,6.802660499918051e-08,-2.1987194737683693e-08,2.5418508094528233e-07,pr
132,7.318497050976895e-08,-1.016937622876569e-08,2.3598529175842086e-07,pr
133,9.842437448994171e-08,-1.3189079763276545e-08,2.5610020455768773e-07,pr
134,1.0812898603542603e-07,-2.9708231523949638e-08,2.5494654505757024e-07,pr
135,8.568539625489131e-08,-1.9690966601647906e-08,2.537787695708651e-07,pr
136,8.247023521604412e-08,-1.8472822919912988e-08,2.4667436591114517e-07,pr
137,1.0842522099948339e-07,-1.6184534209102596e-08,2.5170482335900023e-07,pr
138,3.911310761746714e-07,-1.0181409015431992e-08,9.334975935007805e-06,pr
139,9.348263476079513e-08,-6.402065305782999e-09,2.5776179122327665e-07,pr
140,8.138898979232755e-08,-1.7653378279072733e-08,2.530041341952299e-07,pr
141,9.373716223687359e-08,-1.619566759330542e-08,2.5479902396607187e-07,pr
142,9.813083538300889e-08,-1.20125128454436e-08,2.510961170110562e-07,pr
143,1.0814847244349473e-07,-8.9500913653573e-09,2.58266875953671e-07,pr
144,9.81483128500256e-08,-1.3911046291353151e-08,2.5345713234004547e-07,pr
145,1.0945709593117686e-07,-5.177529679336015e-10,2.5200353190794936e-07,pr
146,8.972389983917245e-08,-3.0111833387704346e-08,2.5125857223158574e-07,pr
147,7.061903666642526e-08,-1.8587751941542803e-08,2.5721451853062007e-07,pr
148,8.863512281578231e-07,-1.2648641787519646e-08,2.2849767424128122e-05,pr
149,1.4706333411400568e-07,-1.7370211590006812e-08,1.4682574238157874e-06,pr
150,1.10398377271379e-07,-4.696937223892599e-09,2.581315834179174e-07,pr
151,7.676070069960617e-08,-1.2882620621259053e-08,2.4374999082782077e-07,pr
152,1.2390539039511475e-07,-2.9297336980261362e-08,2.552056740779275e-07,pr
153,1.0365155402770367e-07,-7.646873617761768e-09,2.4900151593805517e-07,pr
154,1.0898014630777792e-07,-3.232878248854444e-09,2.588116301174641e-07,pr
155,7.609728422752542e-08,-1.885507112404279e-08,2.5228790788748933e-07,pr
156,9.980988994071528e-08,-1.0235513842344605e-08,2.407328281141696e-07,pr
157,1.0101578873929807e-07,0.0,2.3361362798097582e-07,pr
158,7.120889235487433e-08,-2.1426455075998594e-08,2.531128193372413e-07,pr
159,0.00012363086857750347,-3.1924886871862957e-09,0.003433003004231919,pr
160,0.058097373242886635,0.0,1.7295862869918175,pr
161,0.009113748343198756,-2.2079882164092887e-09,0.20618140037797117,pr
162,0.09221224607384353,-1.0575841420596914e-08,2.7617989482711027,pr
163,0.004234280984972504,-9.595018204642609e-09,0.0589969065790982,pr
164,0.1383711508663756,-1.1427720480813035e-08,2.2823554885095962,pr
165,0.4794922121475562,-1.9264028436647113e-09,7.39542240292991,pr
166,0.20487168612181678,-3.248297724750899e-08,4.9660121022819474,pr
167,0.0742675482412751,-9.548953238141423e-13,1.1087679344967163,pr
168,0.34276135419311377,-7.900958634040369e-09,9.426210814873462,pr
169,0.10136799879363244,-9.825929631003183e-09,2.769475921443148,pr
170,0.736207731495372,-5.871867699070573e-09,11.255457191534887,pr
171,0.9023820047793938,-1.943690689041986e-08,19.133137865315877,pr
172,0.12151838714335818,-1.2053134151256217e-08,1.7240026860041484,pr
173,0.6153581611781063,-9.884177103556153e-09,6.30819738103316,pr
174,0.49428669984625634,0.0,12.031191608000798,pr
175,1.4434133927049706,-1.0519096437578186e-08,7.065685259873699,pr
176,0.6669870633399155,-6.523018528461677e-09,5.323037229656225,pr
177,0.8613953876708754,-8.9558826469999e-09,9.427438296113072,pr
178,0.49088866268566894,0.0,8.787226730847081,pr
179,0.15853408786852388,-5.427074401660041e-09,2.853349956179446,pr
180,2.2307927495508753,-4.606278259289025e-09,40.16015031317729,pr
181,2.253947145655404,-6.055440691405455e-09,50.77366118602548,pr
182,2.243802509075913,-6.055440691405455e-09,50.77366118602548,pr
183,1.612607874641884,-7.174224580311969e-09,32.51612410975829,pr
184,0.8258262956561632,0.0,16.888470915816107,pr
185,0.03610242475225635,-9.33442617831713e-10,0.5679390869887657,pr
186,0.6821171807739551,0.0,15.482956360508464,pr
187,0.2646658091802103,-3.840462205949443e-10,2.5112249659112504,pr
188,0.9662959274274209,0.0,21.140553656561515,pr
189,0.3868131283935335,-2.6363766370999427e-09,6.944479867894865,pr
190,0.6855076037523861,-7.096550468417472e-09,11.808889344482754,pr
191,1.4867116041882318,0.0,40.816118062494525,pr
192,0.8028637604426223,0.0,12.13545524482877,pr
193,1.224615536867976,0.0,12.504351367450319,pr
194,1.2355555036122892,0.0,8.16399600424361,pr
195,2.583376358207968,0.0,66.21994708464433,pr
196,1.773164081328424,0.0,31.959154487151622,pr
197,9.013370226087305,0.0,188.4873566894734,pr
198,1.7070006093726244,0.0,23.628330519148566,pr
199,4.550686250763973,0.0,82.17747386771651,pr
200,2.252967024906999,0.0,32.02775555107251,pr
201,1.8269221778342926,3.2237186651140557e-08,18.7201195460308,pr
202,2.2783576157519922,0.0,20.90831591844439,pr
203,1.4647522027214674,0.0,12.874506123000986,pr
204,1.8745999582343358,6.171251836416862e-09,17.774843671385117,pr
205,1.1451267674155376,0.0,14.421767387709043,pr
206,1.7467697403039475,3.6690328295676046e-08,11.912422632715408,pr
207,1.0035303148812402,0.0,17.041187151422406,pr
208,1.4255092128823719,0.0,23.546581428173788,pr
209,2.0682070722822865,0.0,15.151425887721462,pr
210,4.110100508809157,0.0,31.8462319107619,pr
211,6.971603897304874,0.0,89.40422088118943,pr
212,2.5154678220693545,0.0,31.769506385736094,pr
213,0.9424858043837205,7.073190410547674e-09,13.911480138755461,pr
214,3.3744144481673803,4.4139880047162846e-08,79.97429842427259,pr
215,0.4651080929822337,0.0,9.717870256469512,pr
216,2.8471034979459007,0.0,79.87780447626,pr
217,0.4004799726678014,1.5112302874781902e-08,5.606603876552423,pr
218,0.7189849794300313,1.5522569112624314e-08,10.527764315073922,pr
219,3.098270835279412,1.3117376247376235e-08,23.163395707433345,pr
220,8.293838407854315,4.594071135291464e-08,134.1690424618301,pr
221,2.762391493048114,6.159579578770045e-09,46.868358306207675,pr
222,4.618396469387517,3.441724797288282e-09,63.920931113877984,pr
223,2.7475472730779074,6.90093403735966e-08,19.656564544128692,pr
224,1.1441569372420075,1.529178225122893e-08,12.111377963368582,pr
225,1.7323664989680183,4.125572659283563e-08,20.98003205348346,pr
226,1.1580441074367829,1.357354561978359e-08,16.092996432660474,pr
227,0.6555330035084034,5.161584418716606e-08,8.210493578093224,pr
228,4.091853363887658,3.0291444104598384e-08,59.56752966334374,pr
229,3.5758326608500948,1.3091950138378449e-08,50.0921003944215,pr
230,3.8976455343665766,7.926168720147784e-09,37.67353719838135,pr
231,1.8756153900296582,3.092291528139053e-09,24.57231940413091,pr
232,1.4180789990927674,7.478209232510388e-09,17.898047271915225,pr
233,5.7115063051825645,1.71617384874476e-08,73.40636652664747,pr
234,7.182088252814026,2.0786993182042233e-09,103.41452954319793,pr
235,2.0077311624544643,2.625017121972366e-08,20.52032309055367,pr
236,2.431867204349129,3.7046113873778766e-08,22.108666593891122,pr
237,4.494376708476666,3.5259653327441846e-08,32.338611882158276,pr
238,10.961331242934465,1.9641897172174043e-08,225.03845934918203,pr
239,3.902156914876968,9.721576359357041e-09,42.18687629710317,pr
240,3.296941147481062,9.345185397177109e-09,50.02227427558569,pr
241,1.7851910182455792,1.6462456252319897e-08,17.93131408038392,pr
242,4.060202637725608,4.375795318426898e-09,37.56135673654875,pr
243,0.7916656354957944,3.7532374216527404e-08,5.625052582293148,pr
244,4.0184480630438255,1.5849903916978187e-08,38.152667298765024,pr
245,4.731989606931933,1.2263565818401973e-10,69.86874406306006,pr
246,2.389044904578952,5.092928828577067e-08,20.054379251015376,pr
247,2.6983361072359413,1.6228637065070533e-10,21.842025905410356,pr
248,4.497861764432456,0.0,43.55428851464684,pr
249,4.914350910458211,0.0,66.61123315833079,pr
250,0.803407915221016,3.757267217266694e-09,4.876971851490962,pr
251,11.563616975824266,0.0,245.91278360365337,pr
252,6.0217572637936545,1.4697937989533057e-08,106.50831263007613,pr
253,12.902426141173894,1.2342587545355195e-07,286.6743973720054,pr
254,2.530086042469919,1.080264626487129e-08,14.705433761077686,pr
255,3.7351826208860794,1.080264626487129e-08,45.071384171516215,pr
256,3.155884160432199,2.2410685643070567e-08,39.85194636459397,pr
257,2.1165532422492244,1.7391270586806767e-08,13.765403913243624,pr
258,2.159572456186532,2.240793613396554e-08,21.64888747339371,pr
259,3.0033090091201737,-4.113558431043107e-09,16.84306196897361,pr
260,4.732365405709064,-1.9083123807883057e-08,73.74968725137265,pr
261,3.508482187316303,-7.79320206800521e-09,29.830465524642406,pr
262,5.044352016103068,-8.302233896641454e-09,59.53712014684085,pr
263,4.034583515071689,-6.143114509309201e-09,32.81228517558715,pr
264,3.5453125798055,4.494774685393242e-08,22.241234289917564,pr
265,4.147743745793478,0.0,25.064152261050964,pr
266,1.0245055031026853,-8.787961455160369e-09,16.703495097573377,pr
267,1.403560258045624,1.4892297543084267e-08,16.971738713599116,pr
268,2.9362850968269374,-2.7577255927531476e-09,25.162550465735354,pr
269,2.2854259771820042,-8.660008584010708e-09,15.157798137554563,pr
270,1.6780220596844322,0.0,19.45855624179885,pr
271,2.9835898044440663,-5.309095694915619e-09,25.28627312392684,pr
272,3.966559121804788,0.0,29.59634513825182,pr
273,2.0085526789377868,-1.0995932447931223e-08,12.641460798368117,pr
274,1.0614133660579894,-1.6172710197237917e-08,14.549092127454566,pr
275,2.3514310579716775,0.0,27.74170348087165,pr
276,1.9876784688461968,-6.713590148378217e-09,13.11907013156254,pr
277,1.1952851192300413,-1.0667676034831458e-08,11.63210435778428,pr
278,2.4278552638158652,4.941511310158163e-08,28.312735056658106,pr
279,1.2169667919884977,-3.8854547241772054e-09,16.415024948615965,pr
280,0.9722333934411498,0.0,15.429448733783891,pr
281,0.43828809634902033,0.0,6.568824704465772,pr
282,0.4043469903189273,0.0,7.9570960757198606,pr
283,1.6888925853054046,-5.144633649043625e-09,15.563741662283775,pr
284,1.5828193025178572,0.0,20.120464952773148,pr
285,0.6210547085116382,-1.1483850860164678e-08,7.167549279336736,pr
286,0.07180060585601859,-1.503399283328017e-08,0.9397839012632995,pr
287,0.47120920040998704,-1.9418033681733742e-09,9.046210937089565,pr
288,0.15647597139204494,-4.351131730952756e-09,2.6371800063004462,pr
289,1.0698247065771196,-1.497470282874002e-08,23.46557305698549,pr
290,0.5114348444555208,-6.46248878480459e-09,9.023472722552558,pr
291,0.2960125604312424,0.0,7.018008765862006,pr
292,0.4347323068188246,-9.91862615592556e-09,6.921738908112889,pr
293,1.2833418757455528,-3.002735868536524e-09,18.84852961903048,pr
294,0.06763771786937649,-1.4730988075730914e-08,1.6812453002378138,pr
295,0.020676917457334555,-1.375432773029495e-08,0.5984837136414664,pr
296,0.0027461503727154784,-1.67687435841091e-08,0.07757180172561909,pr
297,0.11699055902308263,-1.6839908621914848e-08,2.0858437971032706,pr
298,1.9218444565127224,-1.1612625007644678e-08,36.37750745075604,pr
299,0.05404835668086458,-9.116758997233427e-09,1.428150804010773,pr
300,0.024483725090006472,-1.2430290118453122e-08,0.55285622951955,pr
301,0.3011238537389728,-2.108782123262811e-08,5.64572258643733,pr
302,0.2060657615970529,-1.594784240750102e-08,5.5462269961347985,pr
303,0.07593195862663021,-6.939435285588266e-09,1.2529951958859262,pr
304,0.5820941588695241,-1.5762457293425298e-08,17.11073623382683,pr
305,0.473249553167408,-2.0740577303279804e-08,14.110711468119106,pr
306,0.003236721400264065,-6.775779830523469e-09,0.0885417392769493,pr
307,0.004101070514282589,-1.4677277908138284e-09,0.05400791751860681,pr
308,9.416789936936307e-08,-1.6078111923085236e-08,2.578248572565394e-07,pr
309,0.00044415113960441516,-1.641946336242481e-08,0.013318089915122844,pr
310,0.001069411562448437,-2.8655541780621555e-08,0.01567511992995882,pr
311,0.0027175913185266123,-9.875904770865714e-09,0.08152530257926174,pr
312,7.033591558517166e-08,-4.545797631342356e-08,2.5870532342899873e-07,pr
313,4.559926669121514e-06,-3.648491725743148e-08,0.00013465077108701598,pr
314,7.409085308275187e-08,-1.6650020986989286e-08,2.571777134721662e-07,pr
315,0.005504884458988631,-3.151064213500068e-08,0.16180623552838536,pr
316,0.00018342108576040644,-2.7515196085541055e-08,0.005063314597747417,pr
317,7.792837626947778e-08,-3.82097053607803e-08,2.572989443391255e-07,pr
318,5.9459413396453817e-08,-5.3910548384420874e-08,2.5005706705567225e-07,pr
319,8.908795863986981e-08,-1.7125945585265074e-08,2.552839343815545e-07,pr
320,6.39543616469136e-08,-2.77866701332468e-08,2.549509881112899e-07,pr
321,6.777511669669206e-08,-3.337347437375199e-08,2.3001031170277905e-07,pr
322,4.243247132275187e-08,-2.1537153751256724e-08,2.5775868404868384e-07,pr
323,3.644994334136157e-08,-2.31151827449052e-08,2.45715011512598e-07,pr
324,6.710692998259381e-08,-2.5557043826744347e-08,2.5486274012214605e-07,pr
325,6.495436314386527e-08,-1.0300581918992257e-08,2.451307362660637e-07,pr
326,5.248075569259978e-08,-2.8082174192706125e-08,2.557827366783836e-07,pr
327,5.817153260521678e-08,-4.221981890946385e-08,2.4811542413916783e-07,pr
328,5.7224819122862516e-08,-4.221981890946385e-08,2.4811542413916783e-07,pr
329,5.50500594388537e-08,-2.5045247841452866e-08,2.452324143869064e-07,pr
330,4.0277869919179144e-08,-5.8103309609750005e-08,2.39055131481813e-07,pr
331,6.640327739521341e-08,-1.300048994664067e-08,2.5129565118409476e-07,pr
332,5.5521573721436846e-08,-4.6327969828524824e-08,2.5285696769867546e-07,pr
333,8.345873850057888e-08,-3.592921719515444e-08,2.583961539382265e-07,pr
334,9.083629717939297e-08,-2.2025751669339006e-08,2.5683601062333456e-07,pr
335,5.048843189359634e-08,-2.4538791656059495e-08,2.49118050212672e-07,pr
336,5.179828755014758e-08,-2.1629323220306025e-08,2.5777628500816523e-07,pr
337,5.258955880461955e-08,-2.40602287432059e-08,2.5721441223726973e-07,pr
338,5.8060612336669386e-08,-4.0821318855483445e-08,2.5296120060220185e-07,pr
339,5.9306684631908656e-08,-2.5106256884257817e-08,2.487543220589069e-07,pr
340,6.256906631421432e-08,-5.451236128456847e-08,2.562860203118187e-07,pr
341,5.975582330218684e-08,-3.483312950630648e-08,2.5234435279499114e-07,pr
342,5.90385085611206e-08,-2.656093467730129e-08,2.590045249690476e-07,pr
343,5.7207465030450566e-08,-4.120879711055004e-08,2.492493070369623e-07,pr
344,3.339830964002558e-08,-3.799208221784327e-08,2.486278186761617e-07,pr
345,6.443251666430276e-08,-2.891217468083765e-08,2.5628033469095464e-07,pr
346,2.3611990315076093e-08,-3.8014350125237604e-08,2.304150697704385e-07,pr
347,3.609653932246018e-08,-3.005746852265671e-08,2.583041800475952e-07,pr
348,6.89942292765658e-08,-1.8010789947067896e-08,2.5733272861209373e-07,pr
349,6.792970532141052e-08,-4.288291590762655e-08,2.558150068977506e-07,pr
350,5.8877878823476796e-08,-2.553955689589258e-08,2.562585996173664e-07,pr
351,5.379529105429313e-08,-2.6943634230003e-08,2.420408615222161e-07,pr
352,3.656045367623875e-08,-2.822337828348716e-08,2.51626963148211e-07,pr
353,4.1595989128882817e-08,-3.8723708371626537e-08,2.5466642442638303e-07,pr
354,4.596172982997907e-08,-4.463153833535641e-08,2.412144482466179e-07,pr
355,4.39201674785482e-08,-1.9812435220581887e-08,2.5428017608628246e-07,pr
356,6.062584525465389e-08,-3.6163030191721766e-08,2.4288437599957437e-07,pr
357,4.644748772747866e-08,-2.2059282350078432e-08,2.571975426077395e-07,pr
358,3.22030912267816e-08,-2.9838776137954166e-08,2.3665958374085628e-07,pr
359,7.2824030315259175e-09,-5.175451280996933e-08,2.3705806250791043e-07,pr
360,4.316352042943059e-08,-4.580184951206738e-08,2.55853994493971e-07,pr
361,1.875051880775089e-08,-5.017371669352192e-08,2.3798023285573826e-07,pr
362,4.446447496308043e-08,-2.1557446840244612e-08,2.548470081233319e-07,pr
363,2.244966822390974e-08,-1.534896161639027e-08,2.436952477508284e-07,pr
364,2.8190419072213547e-08,-2.6909586190771753e-08,2.369558673028958e-07,pr
365,7.563593387060426e-08,-3.8441035413756835e-08,2.4883576848610405e-07,pr
