day,mean,min,max,var
52,6.377795161581721e-08,-3.364769546914675e-08,2.481971265386617e-07,pr
53,4.033755535626243e-08,-3.3911172034029456e-08,2.473022050382937e-07,pr
54,6.528593616353245e-08,-2.778914895670154e-08,2.567025235284966e-07,pr
55,4.870784764555165e-08,-2.6458206203730708e-08,2.494251318198195e-07,pr
56,1.4200959376785341e-08,-2.040993336668834e-08,2.5057699234554874e-07,pr
57,4.6811762087129594e-08,-2.215006599176749e-08,2.543657614036156e-07,pr
58,4.372329351275052e-08,-2.442907657996295e-08,2.538909936093312e-07,pr
59,4.134940858239629e-08,-4.690346110102914e-08,2.5616593081411963e-07,pr
60,3.462408595080443e-08,-4.8121646443370144e-08,2.4047192438399415e-07,pr
61,5.831640107987236e-08,-2.166465691369907e-08,2.568011425884444e-07,pr
62,6.952554654149489e-08,-1.7879420073284866e-08,2.563913204456622e-07,pr
63,6.713660954834008e-08,-2.1117425874102154e-08,2.5878619568122664e-07,pr
64,3.252692228614203e-08,-2.5007716650087752e-08,2.352025222974249e-07,pr
65,4.157594469731583e-08,-5.01982368475058e-08,2.460995037459202e-07,pr
66,3.369286789966691e-08,-4.0592035825788803e-08,2.580214425306282e-07,pr
67,4.458768266931103e-08,-1.7621605324763854e-08,2.5229586547983266e-07,pr
68,4.572548753579459e-08,-1.3081864961983424e-08,2.581979886496427e-07,pr
69,0.002641284928333508,-3.1474398306198e-09,0.07923684497919774,pr
70,4.2199426191775713e-08,-3.6152991896894184e-08,2.502628834900353e-07,pr
71,4.9480237000272423e-08,-3.772861360776705e-08,2.563230987449347e-07,pr
72,3.442952146442692e-08,-2.9329967177056625e-08,2.4732380987695737e-07,pr
73,6.596918854265831e-08,-2.7327097401021613e-08,2.5110408191483894e-07,pr
74,3.771485301720726e-08,-2.5597388071490304e-08,2.5621987738346656e-07,pr
75,3.4657191434790444e-08,-2.6058787083266082e-08,2.5600597720922343e-07,pr
76,5.935999897252468e-08,-2.9208755117611377e-08,2.5851532936768336e-07,pr
77,5.720682610893988e-05,-2.5584581871376988e-08,0.0017153273761272164,pr
78,5.510590913524615e-08,-4.4129886797097895e-08,2.5028184066225254e-07,pr
79,1.9247407097120216e-08,-3.120815160973995e-08,2.445827693707828e-07,pr
80,5.122935068135135e-08,-3.404668318042849e-08,2.569090353762645e-07,pr
81,3.274251837688917e-08,-3.2359629904552107e-08,2.3722978182761952e-07,pr
82,4.801774259969906e-08,-1.6808485302162066e-08,2.5723370399721583e-07,pr
83,4.629744747451554e-08,-1.2614611867457464e-08,2.588931158259624e-07,pr
84,4.379356215620007e-08,-4.078055900648196e-08,2.534837432089223e-07,pr
85,2.7834030200745104e-08,-4.28848331747636e-08,2.4981639037812406e-07,pr
86,5.84167212643911e-08,-3.636546274897339e-08,2.590250135319298e-07,pr
87,5.311681796273718e-08,-2.9854617629212236e-08,2.5490544112450143e-07,pr
88,5.288578468822198e-08,-1.1347827469021219e-10,2.52048012728184e-07,pr
89,4.400621365807645e-08,-3.848046797855826e-08,2.5891396952196423e-07,pr
90,5.728295112727868e-08,-3.993453688968658e-08,2.496962613086203e-07,pr
91,3.627090558156598e-08,-3.4669366649415563e-08,2.5446745926782543e-07,pr
92,3.9666662103179656e-08,-3.72821062271713e-08,2.5270627283683406e-07,pr
93,5.510090741130181e-08,-2.7692701257129334e-08,2.590415722907373e-07,pr
94,7.51089917066026e-08,0.0,2.539355215368827e-07,pr
95,4.437278610762301e-08,-3.298702422885045e-08,2.5832520877562965e-07,pr
96,5.9301481225846844e-08,-2.9985067372191126e-08,2.4337315529936114e-07,pr
97,0.0005831607775698182,-2.5879788345596205e-08,0.01749392546518956,pr
98,7.952981935647031e-08,-1.2638902898651198e-08,2.581516700500577e-07,pr
99,0.00012010949463506689,-4.046381258918788e-08,0.0036017305352791587,pr
100,3.201028360093423e-08,-3.1121995545626974e-08,2.3770793144413907e-07,pr
101,7.606530106802633e-08,0.0,2.571190251771215e-07,pr
102,7.353089442949087e-08,-2.427974078884363e-08,2.542147343202899e-07,pr
103,6.877986447975709e-08,-4.456682393549058e-08,2.507445739908949e-07,pr
104,1.917101125873694e-08,-3.340930986152131e-08,2.172462358293415e-07,pr
105,1.9234539117143825e-08,-3.591339556915099e-08,2.472999440736268e-07,pr
106,6.860706295231951e-08,-3.397351127636386e-08,2.5444976814917284e-07,pr
107,4.634032615908025e-08,-1.932782919504472e-08,2.3618763011954423e-07,pr
108,8.22585889913245e-08,-3.001006007656353e-08,2.522661970741617e-07,pr
109,5.031504061915383e-08,-1.7217727077220806e-08,2.4288734645161804e-07,pr
110,4.823526967819249e-08,-6.881371161192825e-09,2.518341137378428e-07,pr
111,0.0009033424981712937,-4.04661812402142e-09,0.027098525011028784,pr
112,5.211497344239496e-08,-3.854704961220216e-08,2.5518050106879914e-07,pr
113,6.075198021550335e-08,-1.046657115481611e-08,2.542678982719971e-07,pr
114,6.122004643337011e-08,-2.5083836343792027e-08,2.5141615913236817e-07,pr
115,7.375196815912788e-08,-1.9331117487671527e-08,2.5765052270845637e-07,pr
116,6.885844477728793e-08,-3.374558934955953e-08,2.540501643264998e-07,pr
117,0.010418596015741818,-1.774212514454155e-08,0.3125563666373917,pr
118,0.0003963922763444981,-5.105041507140504e-08,0.011890217494263255,pr
119,0.0001321450581266444,-3.5000700585582855e-08,0.0039635473794537345,pr
120,6.047823720559806e-08,-3.607426748628424e-08,2.3757879370527997e-07,pr
121,2.8782623216941227e-08,-2.035649509183248e-08,2.4919394990699023e-07,pr
122,6.52249155548974e-08,-2.24385661222888e-08,2.4697041544854303e-07,pr
123,6.623787550945674e-08,-1.5120979170559926e-10,2.3787427105981054e-07,pr
124,6.281967000779086e-08,-1.4160632553913219e-08,2.559203756597595e-07,pr
125,1.305530742721708e-05,-1.6599719528367214e-08,0.0003900600207309054,pr
126,3.943386733631548e-05,-3.754947964717426e-08,0.0011815072012560544,pr
127,6.257115707616912e-05,-2.169803686583714e-08,0.001874966980207819,pr
128,0.000378611126670909,-2.95071202055042e-08,0.01135716083546757,pr
129,0.014053096681685239,-4.0415808990527185e-08,0.42159173468461925,pr
130,6.974850641751721e-08,-2.8359741808776576e-08,2.554039413320206e-07,pr
131,0.0007141342197312607,-1.4834870753456733e-08,0.021422393483899682,pr
132,6.122039953863857e-08,-2.1356234817494673e-08,2.44879089350871e-07,pr
133,2.4720289314813753e-08,-1.5312810153750507e-08,2.431632634367735e-07,pr
134,9.275584740532713e-08,-1.6054174703942072e-08,2.353843767163654e-07,pr
135,9.313450301442908e-08,-1.7156009998922344e-08,2.4341097526104234e-07,pr
136,8.763553480242305e-08,-1.2099289339355923e-08,2.5139379422328993e-07,pr
137,5.708211304048136e-08,-2.2686499716162253e-08,2.398322522548989e-07,pr
138,0.014722005641040873,-1.6241459911872797e-08,0.441657608450301,pr
139,0.1517884658538688,-1.6251056670260793e-08,4.55365195882765,pr
140,0.02582688509452412,-1.5768561221964325e-08,0.7748043447161965,pr
141,0.011705327929217933,-2.642592598450956e-08,0.18862617329076398,pr
142,0.005640847042732249,-4.23239212467145e-09,0.16922253225660697,pr
143,0.18822340688110098,-1.4636299440002328e-08,4.492321748317464,pr
144,0.07215058011802128,-1.1188567134131386e-08,1.131498403484812,pr
145,0.18659362661271858,-1.7632614501014698e-09,5.1869382081055,pr
146,0.6444718121448523,-7.000693346718938e-09,6.617134899775991,pr
147,1.2706828524764608,-2.116432423715742e-09,15.797381154230226,pr
148,0.7786759959764418,-1.7199198790958533e-08,21.21932954137224,pr
149,0.4376330693734555,-2.2401387480700684e-08,6.489796517086994,pr
150,0.15841220876345943,-2.3396822723535127e-08,3.7271694132182134,pr
151,0.24603426647716467,-3.465298408985059e-09,5.848291878833514,pr
152,0.44387230395319366,-2.3374678531439803e-08,7.680605316869038,pr
153,0.856980305200232,-1.2764974543876023e-08,9.880710102197204,pr
154,1.0193560810568938,-1.8413292696589276e-08,10.369061639392006,pr
155,0.22975005225707415,0.0,5.1042822617413375,pr
156,0.04061827820804975,-2.4973672298312957e-08,1.1268498943488756,pr
157,0.4474649578129022,-7.945331098305632e-09,8.633253877367455,pr
158,0.20596098413871572,-1.866427677815484e-08,2.884224098559656,pr
159,0.16780895412279628,-4.536570670326401e-09,4.933986896597636,pr
160,0.336778594093413,-2.0171832718855372e-08,7.181167928106625,pr
161,0.13697764445571517,-1.228853567356088e-08,3.606109451276275,pr
162,0.3786484413373331,-1.8530278383391336e-08,4.039100902022252,pr
163,0.7815891584710315,-7.75707238546144e-09,9.735570562861467,pr
164,1.152072596200011,-1.2171624975256077e-08,14.320354598829587,pr
165,0.6427129280074326,-1.613674857404641e-08,14.105042548874177,pr
166,0.251055911637946,0.0,5.7317986048633305,pr
167,0.7206260638213168,-3.058881680119177e-08,8.16342107800784,pr
168,0.4996657418325935,-1.5520061654464185e-09,6.7273797411957945,pr
169,1.5109218697517592,-7.561608785417343e-09,32.92010199082702,pr
170,0.7694483670785834,-1.7934036518565405e-09,17.89348893467311,pr
171,1.774045524150493,-7.2235934618845374e-09,16.18306516259445,pr
172,2.6216497232097966,-6.853050672176484e-09,24.78392758882798,pr
173,1.6060996824284643,-1.5156688506241147e-08,14.224287947708715,pr
174,0.6324108693752556,-9.041253811142533e-09,3.477371770170997,pr
175,1.3664456546084762,-1.6839191220398827e-08,10.146940438149393,pr
176,1.5673940075340733,0.0,10.03192210433961,pr
177,1.4369533874617324,-9.03783196129791e-09,7.264239467934425,pr
178,2.4484019300548865,0.0,14.403508941663212,pr
179,1.581171156354287,-5.154749040561352e-10,10.506082590023713,pr
180,2.3437459454697875,-5.928195017169964e-09,15.950705270336353,pr
181,4.356014786553928,-9.39352264420573e-09,21.753106271613905,pr
182,2.4679445931878163,0.0,16.747435188818642,pr
183,2.221335639250732,-8.10091030488647e-09,17.083116122140886,pr
184,2.6887678059523847,-3.5738394623736707e-09,18.630406071325915,pr
185,2.223966768471789,0.0,17.807523963590654,pr
186,2.7226336071408705,-5.884234443699183e-09,15.30323209508078,pr
187,1.7516016228533846,-1.893909801613751e-09,21.840686136455634,pr
188,2.4825331876307564,0.0,26.440460715723127,pr
189,2.2389171572268323,0.0,13.897027474452356,pr
190,2.246199164484118,0.0,12.352886227751835,pr
191,2.793296642009429,0.0,22.344902023001517,pr
192,2.925095171265737,0.0,18.193002501672964,pr
193,4.343729488557972,0.0,28.16607306760393,pr
194,3.7147784330805407,0.0,30.39273720486678,pr
195,3.563451495639764,0.0,28.510373707568142,pr
196,3.8979568544289434,0.0,35.53176342474454,pr
197,3.4964008807189346,5.199778999415763e-08,21.58032724062773,pr
198,2.932433324566555,0.0,20.103680010809676,pr
199,2.9352651912112395,0.0,18.63967372280172,pr
200,3.7951209700883033,0.0,24.83886420248905,pr
201,5.1198604833160095,1.0350014228350499e-07,20.338374367923578,pr
202,3.943880530977003,0.0,47.85998325217032,pr
203,2.188823055592715,0.0,15.601421910333887,pr
204,3.2276098139288067,0.0,29.74734000189147,pr
205,4.447037985917588,0.0,43.52713599024483,pr
206,4.227279297421913,3.875882649091507e-08,16.085066261834378,pr
207,2.1069925437777752,9.54794282891247e-09,10.668582850674595,pr
208,3.952145830773653,1.6626180749439494e-07,23.237133601593833,pr
209,3.440712994925305,1.2573014862953282e-07,24.054739786108925,pr
210,5.8204502481359786,0.0,64.86266183637609,pr
211,2.96310161301395,0.0,20.36640360931211,pr
212,3.5089530700355787,6.000400629948091e-08,19.567156307652436,pr
213,3.005046043444245,0.0,18.20521034777409,pr
214,5.349789802514593,2.467289035045881e-08,24.192936537749155,pr
215,2.7151292256893558,0.0,12.573764661256131,pr
216,2.8623850937975295,1.1354032256232994e-07,19.86076512332002,pr
217,4.678842854419047,2.6079247861686578e-08,37.1140614736037,pr
218,4.831005771584896,1.3220687809823055e-08,24.282781264534428,pr
219,9.44471202291117,8.530724328271785e-09,172.39187893302926,pr
220,3.296559825058787,1.296327000313312e-08,16.523657958416766,pr
221,6.975600164010713,1.0583735372591661e-07,63.0231158384276,pr
222,5.862204814903734,8.587430348275451e-08,24.339827976783695,pr
223,11.18992310516111,2.0098566881538282e-10,151.6626405551049,pr
224,4.486752598233726,0.0037720345529542814,16.850963827404446,pr
225,5.057922243294349,1.3055919588860553e-07,53.279967024859346,pr
226,4.098410789447988,2.0036169892424711e-07,17.667919383437457,pr
227,5.019081564428236,1.0286226761304878e-07,35.210112963975895,pr
228,7.673066173672252,2.7316646962945285e-09,141.12388232479626,pr
229,4.349640208898775,3.327080133061203e-09,50.90492085495449,pr
230,5.240062242893188,2.5333606399822584e-08,36.844585790693486,pr
231,4.417257272251586,1.5236605667491206e-07,30.762479043556574,pr
232,11.41928598056998,1.934692548065971e-07,179.8690268201833,pr
233,6.555201364710597,1.8566404458263255e-07,37.544215053993206,pr
234,4.404186442025596,8.889222430003888e-09,20.247670600685662,pr
235,8.747493725716282,2.1819716622326897e-08,134.29366047692196,pr
236,5.52232441492407,2.037011080564362e-08,19.563629971201507,pr
237,5.6630821709791945,8.873726290373387e-09,17.659103065690122,pr
238,11.05824538345761,1.8856686301898355e-08,147.2166490292345,pr
239,3.784601307882494,1.0613731748884998e-07,33.3440849625288,pr
240,7.681993421722444,6.856502549012556e-08,131.51128520554016,pr
241,7.578767232456398,4.820134064155314e-08,53.79359171946676,pr
242,4.914919247060349,1.4351847368592135e-07,17.145148398952976,pr
243,9.083599808672835,1.341768352913395e-09,40.088188985307156,pr
244,5.636581443414551,6.775556286926449e-08,33.35005896524072,pr
245,4.211316489904721,6.61107764526631e-09,17.300967464469693,pr
246,4.866716592543927,1.230890771812548e-07,28.793212933281055,pr
247,9.595533387565515,3.2273759077874966e-08,74.44823462219819,pr
248,5.728111700487518,6.532170931615871e-08,44.71593381526532,pr
249,6.612318226697735,0.0,26.578105886803858,pr
250,10.09315881944885,8.74005476887607e-08,129.6823184780074,pr
251,4.7812387980856945,0.0,16.976423120205016,pr
252,6.198529706339505,1.0226855547167963e-07,34.59414367823609,pr
253,6.446707393290338,2.4815911552447213e-08,22.97019428644618,pr
254,3.306728810016623,3.126234202805538e-08,22.36254997503366,pr
255,6.817013456605208,0.0,50.77666583227787,pr
256,6.817816671349294,5.5672808968436714e-08,42.866437216493,pr
257,6.08871000016766,0.0,48.05410857871266,pr
258,7.032584775336887,3.840258982646119e-08,42.442571651358506,pr
259,3.084524957924654,6.761058096496466e-09,28.637894283623652,pr
260,5.172225559816791,-2.198855935606702e-09,25.617584990349087,pr
261,7.1659332511867735,9.662037941353372e-09,39.89760116165126,pr
262,4.416270902240442,1.142721339521984e-08,40.94182564695217,pr
263,3.217437495241872,6.9882111519681064e-09,40.24806985116045,pr
264,3.3703584147453443,-1.1311196248390512e-08,28.730573465973357,pr
265,3.362175484277928,3.423959027048463e-08,40.39858586807122,pr
266,3.5514589742775824,7.282087265082004e-08,58.043197758316836,pr
267,3.272605488134342,1.9711119020967356e-08,20.953098135433162,pr
268,2.4053596942580096,-5.681836193385685e-10,14.4186586925407,pr
269,4.307179841033562,2.4088985613096966e-08,70.97947307144278,pr
270,2.3819468100697025,-7.058851907966683e-09,22.42996482543065,pr
271,1.841949023037667,-2.2892293280018837e-09,9.068938535800434,pr
272,2.4198233504731377,0.0,11.717032105153121,pr
273,0.9619868686736274,-6.796559335252557e-09,9.977811820035484,pr
274,1.0053134495751261,4.883681530525059e-08,12.94063122389412,pr
275,3.0454838033691063,-6.127419819502789e-09,37.68606541848458,pr
276,0.9498057429219885,-4.787435447457836e-09,14.362469812583923,pr
277,0.6294031082226986,0.0,5.87753782810686,pr
278,2.682454607408708,-7.516512470934576e-09,22.71242556101308,pr
279,1.0838625023688127,0.0,17.146786163238072,pr
280,0.4242903697799435,-1.673321494146827e-09,12.159498245541117,pr
281,0.111400771285753,0.0,1.7659447658869243,pr
282,0.6263304940919316,-3.676922440182564e-09,8.66815332773309,pr
283,1.2087715589084693,0.0,7.422578227765053,pr
284,0.9155784188783578,0.0,12.247261662396303,pr
285,1.1668147404065763,-5.647375345195303e-09,11.624515678378085,pr
286,1.6630519832020556,-7.893534302531456e-10,23.78071945895264,pr
287,0.1748427496426575,-1.3425114831568416e-08,4.171105537221114,pr
288,0.045005448526414485,-2.110376373434156e-08,0.7070443893719728,pr
289,0.014915197729481569,0.0,0.26919109459893165,pr
290,0.7943354976641089,-1.1942738086382757e-09,17.940592583909268,pr
291,0.8495920645347609,-5.194391675837945e-10,14.921271844368636,pr
292,0.6170531866839642,0.0,10.768055744873873,pr
293,0.1513873307511555,-1.1526454516889519e-08,3.4402411375866544,pr
294,0.04137125800976068,-1.339868753645292e-08,0.7850932375669954,pr
295,0.2852825805114227,0.0,7.369688607798492,pr
296,0.005336587371785393,-2.0270771919580234e-08,0.1475795330181536,pr
297,0.08498415756486977,-4.570027072646021e-09,1.772248226438287,pr
298,0.19296921267309028,-6.8387230579941765e-09,2.9422864663119492,pr
299,0.09361011326207185,-2.4232023714717546e-09,2.808300520101241,pr
300,0.08324336569531114,-9.391807328819802e-09,1.3390381079756888,pr
301,0.15182063151556885,-2.4907567689242413e-08,4.554615608716357,pr
302,0.04850343588779928,-1.8174606759627597e-08,1.0071077469448462,pr
303,0.023691258449037203,-1.7297660733158633e-09,0.7107343637007896,pr
304,1.1980340711881442e-07,-1.2234341934792353e-08,2.5182374599554865e-07,pr
305,0.0010885173523470398,-5.201497897963471e-09,0.03136730601544755,pr
306,1.1522526850790516e-07,-8.546328273642674e-09,2.5834132399756706e-07,pr
307,1.2405832448355252e-07,-2.49254685048224e-08,2.585380172853711e-07,pr
308,9.770374430478994e-08,-1.8052050318524527e-08,2.520648105293034e-07,pr
309,8.789447669180991e-08,-9.537725490630045e-09,2.5455370409819706e-07,pr
310,0.00034813715746650185,-1.635010819659667e-08,0.010441787090998977,pr
311,8.908145124594749e-08,-1.7512649594197795e-08,2.5664313290662567e-07,pr
312,0.2484655257983518,-4.8739793638988416e-08,5.822305291971735,pr
313,0.03563670903247944,-2.572429195206042e-08,0.9143187090837598,pr
314,8.110345668374435e-08,-2.547230993014158e-08,2.4583705497189655e-07,pr
315,5.664447664702868e-08,-2.917936560767004e-08,2.5347418781873607e-07,pr
316,0.022251043609248785,-3.117539460190597e-08,0.6675293426546114,pr
317,7.703005115834999e-08,-2.7231569075802054e-08,2.5695360560953066e-07,pr
318,7.223697219092449e-08,-3.479126159506738e-08,2.575959613390361e-07,pr
319,4.378046828528697e-08,-1.7385771015821772e-08,2.2895898137053251e-07,pr
320,6.237498450726999e-08,-3.821795652629135e-08,2.5360890064686666e-07,pr
321,5.505008500687195e-08,-3.8592079509656265e-08,2.466847903207481e-07,pr
322,5.615683162277414e-08,-1.374223505447451e-08,2.5479745031813265e-07,pr
323,5.0218146716302544e-08,-1.8616387919495954e-08,2.566640732143135e-07,pr
324,5.694926339636672e-08,-2.204859004222926e-08,2.477834747374031e-07,pr
325,5.7231003235722065e-08,-4.425550743003046e-08,2.403673226523363e-07,pr
326,3.8016132354923134e-08,-2.646206229453313e-08,2.578274580880868e-07,pr
327,4.2748678347072396e-08,-1.8522951907014663e-08,2.5012298381184486e-07,pr
328,4.256906330496862e-08,-5.07838783805384e-08,2.591847712869644e-07,pr
329,5.551311367834489e-08,-3.01240832317261e-08,2.4360969355162597e-07,pr
330,2.961598638379043e-08,-3.913148747538841e-08,2.512525758925571e-07,pr
331,5.788017599296621e-08,-3.713230721512857e-08,2.477530424653099e-07,pr
332,2.6512621582468108e-08,-4.235189598388908e-08,2.466287163903182e-07,pr
333,5.629004314347429e-08,-2.3414556930764906e-08,2.511549763019557e-07,pr
334,5.2768468328519866e-08,-3.459905932130585e-08,2.425179296422806e-07,pr
335,2.5963998003852292e-08,-3.923912736125606e-08,2.3997118200872984e-07,pr
336,4.518898847073183e-08,-3.4660173550475634e-08,2.385590116596914e-07,pr
337,5.426082028585706e-08,-2.022501283123609e-08,2.5580245893559805e-07,pr
338,3.534830746833116e-08,-2.496069575690215e-08,2.5589883878604036e-07,pr
339,3.649672623478625e-08,-3.511606840056415e-08,2.399000685575948e-07,pr
340,3.5819171397222456e-08,-3.5873657373233515e-08,2.5076992376504646e-07,pr
341,5.213187622816341e-08,-1.8772090792815986e-08,2.5239830694842163e-07,pr
342,4.999705018164248e-08,-3.6312508713207205e-08,2.5911370603786634e-07,pr
343,4.1468313562255205e-08,-3.466030622973215e-08,2.4944071419249034e-07,pr
344,3.437137691679889e-08,-1.7953109691165796e-08,2.5566971035675685e-07,pr
345,2.320663909992992e-08,-4.467691246203356e-08,2.57099527555054e-07,pr
346,5.0659514077984896e-08,-3.862826369226302e-08,2.4168274733544256e-07,pr
347,3.742033078442957e-08,-2.5866405374532375e-08,2.5578744384194967e-07,pr
348,1.755233367909369e-08,-3.793018277868338e-08,2.526398029915934e-07,pr
349,5.380194427680622e-08,-2.5231310650952406e-08,2.58225181460666e-07,pr
350,4.290141247442278e-08,-4.578375041084505e-08,2.481122369078737e-07,pr
351,3.793472768690461e-08,-3.365104316643585e-08,2.3726555787725644e-07,pr
352,3.3681801556626334e-08,-4.368557192513233e-08,2.5567826479466214e-07,pr
353,5.994775122736605e-08,-9.234146565149052e-09,2.550590669989644e-07,pr
354,2.7835123476276892e-08,-2.9516890033164874e-08,2.4430844848035665e-07,pr
355,3.2736167316572754e-08,-3.734727113095461e-08,2.5390019259852685e-07,pr
356,4.544274205393758e-08,-1.799333531051002e-08,2.494610102024365e-07,pr
357,2.682160021315057e-08,-3.569046738189104e-08,2.347015038354296e-07,pr
358,3.7137459763455314e-08,-2.118363492850601e-08,2.499121760760986e-07,pr
359,5.208392975675981e-08,-2.2658242720619915e-08,2.5520563659572734e-07,pr
360,4.1623942102448804e-08,-2.448509917328657e-08,2.5802919517045276e-07,pr
361,4.4002271245536676e-08,-3.5270387277001206e-08,2.4679842276980817e-07,pr
362,6.272850249844726e-08,-1.973141133332698e-08,2.5286162688565084e-07,pr
363,4.5371264162923295e-08,-1.3751048359152877e-08,2.447612591650093e-07,pr
364,5.187703742772149e-08,-2.6773402668789114e-08,2.5898519924235123e-07,pr
365,4.791064353535971e-08,-1.2429326231124014e-08,2.586612012690003e-07,pr
