day,mean,min,max,var
116,3.4278931566134786e-08,-3.818402807099624e-08,2.50764408213821e-07,pr
117,0.01750159446694271,-3.60203321431095e-08,0.34786166392937146,pr
118,0.1118101593455602,-3.610124138639109e-08,2.1025750497576805,pr
119,0.019079762730315888,-2.2134751657328348e-08,0.43071397237149955,pr
120,0.00653784092351596,-3.065122424482917e-08,0.18885566729822162,pr
121,0.00940874741397436,-3.051675017330564e-08,0.27499659927708364,pr
122,0.0007644969296967158,-2.441366592755293e-08,0.012864424767265938,pr
123,0.072243554834364,-2.0461965876308434e-08,1.0202300152531427,pr
124,0.027888507347049975,-2.3837166833377704e-08,0.7111563857207637,pr
125,0.020278613679385257,-3.4270940852000164e-08,0.5547145409435631,pr
126,0.011343183902816651,-3.606991668394481e-08,0.29158226695854006,pr
127,0.008402289241815818,-2.178356076731716e-08,0.21905001744562858,pr
128,0.007999875593245364,-2.493472430123591e-08,0.09368792426375475,pr
129,0.04801849749467437,-4.289134244264584e-08,1.3403488236314376,pr
130,0.029520719690618744,-6.405098061632377e-10,0.6423692638999571,pr
131,0.11904650052848632,-2.392603876762847e-08,3.2093229765672926,pr
132,0.40233002247356875,-1.847277551579928e-09,11.617296167782722,pr
133,0.2522973963103225,-2.999521662015892e-08,5.378895944637936,pr
134,0.22618108923840413,-3.0126246992969194e-08,5.999880719006683,pr
135,0.0789502767814035,-1.2435028596791887e-08,2.069834715973197,pr
136,0.09155902518175003,-1.4483779073883686e-08,2.490524331944658,pr
137,0.08278096148658992,0.0,1.971515738075966,pr
138,0.26909369621747525,-1.0808483502460767e-08,4.82733620318725,pr
139,0.2018285152050927,-1.4318811891813349e-08,2.6644932032222277,pr
140,0.5040404389570871,-1.519579603991836e-08,13.084920850998794,pr
141,0.49935280793539955,-2.2379616057016086e-08,14.297576774325037,pr
142,0.06928593470652882,-1.5166220500082722e-08,1.7474695644827765,pr
143,0.06101150093650478,-2.2903783837105084e-08,0.6991321993873296,pr
144,0.14388977555080285,-3.012098949593712e-08,2.113032010485313,pr
145,0.08610801781471686,-4.1223063195209526e-09,1.6915122403715603,pr
146,0.0969224827293731,-2.2117969255491822e-08,1.4404691602220694,pr
147,1.767622859210294,-1.8763718013243798e-08,51.29900988022051,pr
148,0.07056374061520633,-1.2889030960801044e-08,1.519045324911814,pr
149,0.20096440909012758,-2.1685929098802387e-08,2.78785845032148,pr
150,0.5332128312914984,-1.7519907189301932e-08,10.293814308926356,pr
151,0.23906038117240386,-1.241001585667982e-08,3.413119466617313,pr
152,0.6553601744095087,-2.312649600843346e-08,8.335316915706358,pr
153,0.5613982731362873,-4.7967147956302885e-09,9.396715168019544,pr
154,0.40244971729962675,-1.11887706464692e-08,7.879284156074339,pr
155,0.22404649892350617,-2.6631327318508483e-08,3.4784572742955056,pr
156,0.5072916805437303,-3.254002348752666e-08,7.301606692263103,pr
157,0.3485030849385852,-1.0310707624670637e-08,3.3944233816425813,pr
158,1.0303251685131143,-3.208379411836832e-08,15.519371914405637,pr
159,0.7213930945267623,0.0,9.752291414046104,pr
160,0.5768994598593894,-1.951116521262943e-08,4.538071705709929,pr
161,1.051648949499931,-2.129321659283114e-08,10.885145840144467,pr
162,1.4891717969604013,-2.624616428076205e-08,13.709391815402858,pr
163,1.7891060053427774,0.0,11.923071910139608,pr
164,1.167875092528186,-2.6114700141377283e-08,11.94381052222273,pr
165,1.2413822450376009,-2.1957010179220974e-08,9.703412813145533,pr
166,1.3287995768462288,-4.7470911126140646e-08,14.292264782653724,pr
167,1.455841803851744,-1.5080024074534738e-09,12.322645036375278,pr
168,2.0856297375001676,-4.23726105434153e-09,21.912238473291932,pr
169,1.279210741929634,-3.673907497224396e-08,11.041501214410587,pr
170,1.1114851228268914,-1.341076805880241e-08,13.537978206722133,pr
171,1.2092682736041291,-7.1445749135452486e-09,16.971961637109192,pr
172,1.471008224149428,-2.275953703180326e-08,15.373501135298898,pr
173,1.5202599534566192,-1.732000256084837e-08,14.45825425759189,pr
174,1.046455627943337,-1.2494781417545527e-08,5.508872482264587,pr
175,1.6626693595232593,0.0,15.166603704218904,pr
176,3.273912330146216,-3.1266241272419326e-08,68.35380330630475,pr
177,4.298706604050701,-9.441978374663578e-09,73.78304026382166,pr
178,1.860835415768226,0.0,21.983736900418208,pr
179,0.6233766070581866,-2.022623113707454e-08,4.698878456817928,pr
180,3.5819199533244945,-7.389250884692187e-09,26.13050369420619,pr
181,5.011253242180837,0.0,81.50709292114914,pr
182,2.5088880783399268,-4.4229230447814374e-08,14.82090925136055,pr
183,3.9989641696288296,0.0,83.86701951533362,pr
184,4.43198700378434,-8.002194605502669e-09,80.5819229827139,pr
185,4.785187615036689,0.0,61.08604851664366,pr
186,6.840877428419463,1.0252209557205305e-07,90.69865023539538,pr
187,3.7741624464006023,-1.4852014604699226e-08,36.80954210938434,pr
188,2.5226385534852254,0.050562134848516474,12.451922377380896,pr
189,3.971680133882479,-6.150114099533646e-08,33.519987698784504,pr
190,5.00021807448377,3.997760147938363e-08,34.90900516217498,pr
191,5.945450705510106,0.0,36.117066932514255,pr
192,3.867885060788548,0.0,21.424428954780762,pr
193,5.7250267713304055,0.0,67.91860360559558,pr
194,4.782869165539357,0.0,28.839570366083038,pr
195,6.18131220341601,5.092002600456962e-08,53.28311672809283,pr
196,4.414188539825299,0.0,32.7326831240582,pr
197,5.742024665882427,0.0,72.38652234667356,pr
198,4.762518433564682,0.0,32.48079182170821,pr
199,5.615383802679918,5.054279916996525e-08,42.79159350787144,pr
200,4.203730961049255,0.0,23.839520508196117,pr
201,2.9075263729011747,0.0,10.658174217569364,pr
202,4.49231921750908,0.07485272077235916,22.179103050342484,pr
203,4.229677712267745,2.3763888376332792e-08,26.67801264260116,pr
204,5.082802851419972,2.890219143570046e-08,31.555201197469692,pr
205,5.008445568930763,8.559344297213518e-08,22.601434396689815,pr
206,4.745559068110344,0.0,24.878448158645543,pr
207,4.417435613225126,0.0,20.827855953478878,pr
208,4.611180863444793,0.0,23.107894353292117,pr
209,5.362705082074281,1.004225201388086e-07,25.2261606296095,pr
210,5.636109788155594,0.0,32.60430350201543,pr
211,5.266945773255016,0.0,22.11545916844808,pr
212,4.530211760082832,8.340446288310685e-08,43.04969964207324,pr
213,6.698727094176252,1.0114585763075923e-07,37.571072368017575,pr
214,4.590365256566746,0.0,47.75808335058658,pr
215,5.977747564187038,4.5431790436257357e-08,21.202115856161598,pr
216,6.430734205544394,9.191490880122197e-08,32.73236823503757,pr
217,5.34902979780153,1.5360268423572493e-08,28.54412235541096,pr
218,5.890673597206134,1.1434054978825692e-07,37.85490546140756,pr
219,6.001352790217011,0.1123602481756738,26.152598970690946,pr
220,5.075276412221772,4.495411629976111e-09,20.49617826472302,pr
221,6.212626004870345,2.0312185205559345e-07,58.35792772438174,pr
222,9.671481849919891,7.409955061394326e-08,70.00454984152988,pr
223,4.137103998995308,6.269301568330842e-09,19.788211134442783,pr
224,8.659993473107322,0.08707936753877882,38.747976374022954,pr
225,10.795956047412236,3.038388468609089e-08,54.41784760865229,pr
226,6.724127266965302,3.667122630379376e-08,51.02091590487079,pr
227,5.032454039382205,1.8046765195241404e-07,25.299634053825322,pr
228,5.658981802744538,5.99807843971576e-08,20.32290223169677,pr
229,8.796548709025744,0.17977461067732758,73.44835069354306,pr
230,6.64288060640606,1.710739667462194e-07,30.265526571419798,pr
231,5.949460360038447,2.904553644574773e-08,58.409719626151414,pr
232,6.074584597488577,4.385968891105063e-08,19.145629801598513,pr
233,9.254466091544755,4.425990450546692e-08,64.78796602740888,pr
234,6.520370508181899,2.3178439376654685e-07,38.19970485982215,pr
235,7.988302791175442,1.8945132728843238e-08,84.73568863957549,pr
236,6.018217669759295,0.008427214292227314,22.274883816847037,pr
237,6.10911360362519,6.429531075711973e-08,21.52909374882698,pr
238,8.46465197977985,1.1722560040696397e-08,67.692035897767,pr
239,5.1228438057315495,4.323036964589307e-08,30.853102227002246,pr
240,12.37848610939196,1.7228031005622186e-07,68.16910346953688,pr
241,6.494362474247445,2.9338404451116885e-09,50.076436195033864,pr
242,8.237985190343782,1.3520325257955576e-07,60.95572944008558,pr
243,11.824257633957966,9.446553979250381e-08,117.06765799818838,pr
244,17.496699979292114,2.0810695222310056e-08,234.30024726979292,pr
245,13.166196247209454,4.775947646582043e-09,211.82085829760734,pr
246,6.330922646987006,3.831233453764752e-09,40.79548184443469,pr
247,4.966953150027609,4.3390129893232415e-09,28.296860163363156,pr
248,11.83367523588706,3.927797504235292e-08,160.6113719553397,pr
249,7.922564045600313,1.4992369338135547e-07,34.98057670106696,pr
250,10.985451973263173,4.4025004455331025e-08,165.85323951895916,pr
251,5.091679081086485,6.074883512790325e-08,32.84341549230396,pr
252,9.88705278511828,0.0,155.56728789427518,pr
253,16.94075661776956,6.017565736594323e-08,219.43049320501976,pr
254,3.541164937217892,0.0,30.620441868501782,pr
255,4.588258483052314,0.0,23.482698139288516,pr
256,3.9785652088728196,7.43389359928049e-08,40.11291304293292,pr
257,8.06014443609851,0.0,128.05429983685235,pr
258,3.132016267073806,5.4244045453304416e-08,29.230451015147654,pr
259,4.735447348743175,-1.1892823259827462e-08,41.51197813776929,pr
260,3.287961820669278,4.590126063380388e-08,18.75269034201252,pr
261,4.089877499787726,-8.861514469297869e-09,37.83974489241138,pr
262,2.4105596535745084,1.7571019975075901e-09,16.771749533766865,pr
263,3.1404746276536604,0.0,20.532247386105773,pr
264,4.943709855580746,-2.7904100515200327e-08,82.75786205335864,pr
265,3.6820841360324774,0.0,26.66743556301526,pr
266,3.975204303643548,4.0692703719118876e-08,17.232109484424388,pr
267,3.6298784323581823,-6.76393166442096e-09,20.566008945860446,pr
268,4.11457927660679,-4.619467201165518e-08,20.612196663453354,pr
269,3.485563990588042,0.0,20.81422705449899,pr
270,2.4612540601576587,0.0,12.315854442491617,pr
271,2.4898279048708662,0.0,22.130742814128965,pr
272,2.572788875108199,0.0,13.974688640573499,pr
273,2.7196595858152204,0.0,15.044819882334117,pr
274,2.092097686123943,1.3661522047952175e-07,14.753403675478788,pr
275,5.653119668301698,-5.64083064416936e-09,120.59788044988841,pr
276,3.736321511833843,-4.635135235226043e-09,46.55266394292888,pr
277,5.506134835012353,-6.249847784467429e-09,81.6472269855191,pr
278,1.7286181357808643,-8.813725570774317e-09,17.344191107538396,pr
279,1.5805315030291303,0.0,10.341070098464641,pr
280,1.5827434662436275,-2.6612069329417462e-08,12.098021164989756,pr
281,2.176181903224345,-2.2935523789009186e-08,13.017775619168411,pr
282,1.939102336781749,-1.868945266030973e-08,12.713205793616424,pr
283,1.6037373368958885,-2.171181228929836e-08,11.557732984524414,pr
284,1.3850070834648105,-1.2862081298567247e-09,8.865484724096941,pr
285,0.5927157088962972,-8.581468954789808e-09,8.264633735094215,pr
286,2.013287449070258,-4.007261260159263e-09,23.874396157852427,pr
287,0.9254470621072599,-7.753390695336039e-09,8.229202588803478,pr
288,0.49244226565552573,-7.590348653623087e-09,6.630653680841629,pr
289,0.24952786893148157,-2.011051518160349e-08,2.568531086857023,pr
290,0.5119815549628635,0.0,9.645732790427843,pr
291,0.6287357316077433,-1.4595820779410288e-08,12.87651866407601,pr
292,1.1166529014634585,-8.590053354385266e-09,13.487038376058651,pr
293,0.8893549134591837,-1.4777935716617912e-08,13.56779462545026,pr
294,0.5395896162199904,-1.0739198624248656e-09,7.2073081699524835,pr
295,0.3992859061850322,-1.4404460505103775e-08,5.236592081818179,pr
296,0.5362301632911759,-7.191336957567968e-09,5.948122042011723,pr
297,0.21832161302354083,-6.670144871787783e-09,4.699806913374858,pr
298,0.24240019657159895,-1.9693215593769066e-08,6.003517020827525,pr
299,0.21700793948405353,-1.2518606393613158e-08,4.044602156267253,pr
300,0.5266133521432945,-1.184978237485131e-08,11.80407036011139,pr
301,0.8001942837353865,-6.3109150299291346e-09,16.673573453051176,pr
302,0.6885534592304531,-4.0892899532531095e-09,15.547052165814401,pr
303,0.2217179490518264,-1.011492497165951e-08,4.914560401904309,pr
304,0.16120752281395828,-1.8898798661191615e-09,2.4817847334445657,pr
305,0.33824175616532676,-1.764144871810199e-08,7.648114075909783,pr
306,0.006301625145714919,-1.6949485206572077e-08,0.18025138019528836,pr
307,0.0004798975314794972,-3.87536843188954e-09,0.006834900241462249,pr
308,0.023132036788535298,-2.5081231757374423e-09,0.638203242613038,pr
309,0.047113786322978725,-2.2563559486835976e-08,1.4134115964038763,pr
310,0.0077116092300358865,-2.0166292115691304e-08,0.21452418443714985,pr
311,2.713465824435966e-05,-2.9434406538375185e-08,0.0008117920372445275,pr
312,6.494602400822003e-08,-1.733249946892175e-08,2.4232258168155533e-07,pr
313,0.05730454375812128,-3.422716274668546e-08,1.3286150215366233,pr
314,0.0003567219041092417,-3.1080186708397534e-08,0.010699537839338441,pr
315,0.053200761686774255,-2.0303210692291133e-08,1.5960213242888406,pr
316,3.841275193770059e-08,-2.4682609601746322e-08,2.2398379444856988e-07,pr
317,4.327682728195966e-08,-3.367977932028385e-08,2.3217994752332734e-07,pr
318,4.031526794856675e-08,-5.098342838186556e-08,2.530645415435192e-07,pr
319,2.985249694708933e-08,-3.744748931636699e-08,2.4853331610453676e-07,pr
320,2.8327350068876188e-08,-3.8628913851342026e-08,2.4690242694959983e-07,pr
321,3.1636288332099105e-08,-9.626674456415643e-09,2.503418163654225e-07,pr
322,0.0035708703731928337,-1.6813824438161582e-08,0.10712522162403208,pr
323,0.07784533839768448,-1.527793327449284e-08,1.9744680467727966,pr
324,8.11921993367856e-08,-2.8442708209261387e-08,2.488299537808671e-07,pr
325,5.5734073486546936e-08,-4.016957491329893e-08,2.5201948162223763e-07,pr
326,4.3577638106135206e-08,-4.3303115539125904e-08,2.466705888804417e-07,pr
327,4.6608660819249434e-08,-3.275749985074047e-08,2.377352471333115e-07,pr
328,5.6604170517217915e-08,-2.4282366050825682e-08,2.485273582645006e-07,pr
329,6.129957338148762e-08,-2.2499103627269695e-08,2.5848287449428096e-07,pr
330,4.74019901732361e-08,-3.644037333643894e-08,2.528718710433947e-07,pr
331,2.8841995248399955e-08,-3.3164380119298185e-08,2.574135657709018e-07,pr
332,6.77965896181219e-08,-3.7353911049285584e-08,2.575546408238475e-07,pr
333,4.003384267692216e-08,-2.9532140284327094e-08,2.2134493751068658e-07,pr
334,2.7849500167400833e-08,-2.6304272047399897e-08,2.4284549979442597e-07,pr
335,7.255138540024506e-08,-3.4192433559886226e-08,2.4639815908691916e-07,pr
336,5.2290969512549346e-08,-2.7917275364834044e-08,2.586248420294118e-07,pr
337,4.164596498782472e-08,-2.6478147339648672e-08,2.525451369189663e-07,pr
338,4.3849878721658935e-08,-3.7455366421450194e-08,2.5237905910363254e-07,pr
339,6.440374627730616e-08,-3.383689244986109e-08,2.5043393833187285e-07,pr
340,4.452873771807682e-08,-2.4084793187541423e-08,2.532118390358942e-07,pr
341,5.126039133560326e-08,-2.984038202791429e-08,2.510997723031546e-07,pr
342,5.761765108901424e-08,-3.513682731341777e-08,2.4488820373141995e-07,pr
343,5.573135282496361e-08,-5.5957653767869336e-08,2.5899403776281045e-07,pr
344,0.11310927282776588,-3.488426093892762e-08,3.393277400215679,pr
345,0.1468173607550157,-3.701415533671643e-08,4.404519550743098,pr
346,5.168303965072176e-08,-5.974506120958669e-08,2.5860116857520594e-07,pr
347,6.26699663589764e-08,-1.815785681777128e-08,2.5719146322633853e-07,pr
348,4.8044851850996955e-08,-4.9236240639450347e-08,2.570806258512643e-07,pr
349,3.4033508738233703e-08,-5.922529474128236e-08,2.573190947613519e-07,pr
350,7.445683011063409e-08,-3.4427188981726156e-08,2.5262902867065806e-07,pr
351,3.627589900913209e-08,-4.274177207773854e-08,2.5894310076010125e-07,pr
352,6.0982650506608e-08,-2.0874957426446125e-08,2.579344981886969e-07,pr
353,3.705118745783178e-08,-2.599252354434154e-08,2.494912902602589e-07,pr
354,7.280906485139057e-08,-3.234782723897581e-08,2.5852546639651263e-07,pr
355,5.1616438797216046e-08,-3.13492181098966e-08,2.4607552325247967e-07,pr
356,6.126865548291501e-08,-2.1017527031780833e-08,2.555836782055311e-07,pr
357,5.9433203597302656e-08,-2.2287408928773427e-08,2.5288431143918044e-07,pr
358,3.6809926179266575e-08,-4.647994179548058e-08,2.5355243067856706e-07,pr
359,5.263073018193779e-08,-2.0542881704887557e-08,2.5220328757534846e-07,pr
360,5.658451620768838e-08,-3.342597387729978e-08,2.5769797218367665e-07,pr
361,2.6249767318097822e-08,-2.513702672498729e-08,2.5394465267969433e-07,pr
362,4.934254405903698e-08,-3.54184742215376e-08,2.4481740748135914e-07,pr
363,5.571630754497926e-08,-3.4876457816496434e-08,2.40468342485805e-07,pr
364,6.163554238791276e-08,-6.976886653565394e-10,2.572737339193947e-07,pr
365,7.919385858105272e-08,-1.2516582733190036e-08,2.3786394971171207e-07,pr
