day,mean,min,max,var
106,0.050395098796865025,-2.4613734408310845e-08,0.7527211338294586,pr
107,0.029028644239342313,-2.973790466258348e-09,0.5002574889205453,pr
108,0.009360935874860069,-2.4393363708079937e-08,0.1331869168277822,pr
109,0.012298644921872293,-1.870932475733859e-08,0.18975707661473046,pr
110,0.004869213292500425,-2.5882710140578215e-08,0.10424510330971398,pr
111,0.0002912370128676964,-5.557732823439062e-08,0.008734917813377607,pr
112,0.0035718171929095804,-4.17791141820557e-08,0.044943700414187854,pr
113,0.009086843820580606,-2.6962043488617034e-08,0.2315752672590045,pr
114,0.07768052503868403,-2.5717925545745057e-08,0.8517478267899986,pr
115,0.002004336041430668,-4.799594497700222e-08,0.02771230666586178,pr
116,0.03728755721238805,-1.3588590682432393e-08,1.096173398623006,pr
117,0.0279994761326935,-2.3730488253753844e-08,0.7939180394502208,pr
118,0.0009791086139583065,-2.1631038080906757e-08,0.023077622885226617,pr
119,0.03195259127426238,-3.464857641887724e-08,0.9537577171149512,pr
120,0.03728801471990381,-2.483724901714996e-08,0.6801582400999082,pr
121,0.0447634789137081,-3.1708717203733885e-08,1.1123874409177033,pr
122,0.05436240619805758,-3.867763792102686e-08,1.5605162299803204,pr
123,0.02337758743802014,-2.559178966842617e-08,0.6835287005475652,pr
124,0.002331200305582449,-3.82664015695457e-08,0.029285312611876217,pr
125,0.009886114973838667,-5.333946387669118e-08,0.1575704229292247,pr
126,0.026268430981945548,-2.6723035483519012e-08,0.5579721729903362,pr
127,0.09311964545674227,-1.605083402922368e-08,1.3112874595008177,pr
128,0.07643532812967122,-5.964998287974934e-08,0.8820265505118468,pr
129,0.051283173377302024,-2.7475506955931694e-08,1.0113837640173373,pr
130,0.05918366957276796,-3.3416720076854897e-09,1.0381927862639735,pr
131,0.03068720504041921,-1.9051244459499017e-08,0.7141674877371341,pr
132,0.03088550909457152,-2.8761491670396217e-08,0.5167810865323195,pr
133,0.07075001079996698,-2.8874676480962253e-08,1.3691363446725135,pr
134,0.1269761551707432,-7.231820399804259e-09,3.4584598746112873,pr
135,0.08863824158180704,-4.29771495117854e-08,2.3984815216313713,pr
136,0.12735952419930838,-3.363850387575343e-08,3.733088347869435,pr
137,0.06012879081145422,-2.5487811635845434e-08,0.9888391251950835,pr
138,0.5528064512420472,-3.107074095769061e-08,14.369748579950034,pr
139,1.134741268233514,-2.5917331181799174e-08,29.726110200627502,pr
140,0.39950055899372866,0.0,5.669937781312168,pr
141,0.32607605474421797,-3.016475289487173e-08,4.380913807776643,pr
142,0.3064114345232303,-2.2426497727069304e-08,5.892389798321324,pr
143,0.12986756669122576,-4.1659902339607225e-08,0.978121645176871,pr
144,0.41433359987095486,-1.5456144996115467e-08,8.964068782223848,pr
145,0.4578270148944503,-3.9552842193618556e-08,7.960818759716318,pr
146,0.45471242178342614,-3.11850998157599e-08,9.323932273445276,pr
147,0.5516201170483139,-5.535384513378743e-08,11.73559435414147,pr
148,0.2545851626822793,-3.191793195621202e-08,4.897968309948248,pr
149,0.7467616105593932,-2.4641683625205214e-08,10.66267659845582,pr
150,0.30470981396427016,-2.202140443295629e-08,3.911831669468913,pr
151,1.3009534501484594,0.0,19.023200842022646,pr
152,0.7333347746689881,-3.6828422052664915e-08,11.850616615584322,pr
153,0.7940530980542034,-1.339868753645292e-08,13.661833205093597,pr
154,0.954003894970999,0.0,6.3142391117021335,pr
155,1.1321011413150308,-4.1603959986949704e-08,13.223955711549886,pr
156,1.1035963427491722,-1.5610476545901576e-08,18.315477502970573,pr
157,1.414053097646384,0.0,22.213573138043976,pr
158,0.607664704009584,-7.814319576559044e-09,4.258685947160306,pr
159,0.9280619891702409,0.0,16.512672656345423,pr
160,0.43498984930918355,-2.4197684433010225e-08,3.884585438694975,pr
161,1.393047880536875,-8.289724366537711e-08,11.977991817381952,pr
162,1.0820759302696175,-1.637032576524277e-08,13.012043694487078,pr
163,0.920416401271631,-4.6679640633111874e-08,21.45212196301412,pr
164,1.7792254815345234,-6.830543032667843e-08,14.451196917500305,pr
165,1.8532083278686744,-7.879091825623157e-09,15.818752159105014,pr
166,1.912215924175636,0.0,19.043234494280497,pr
167,2.3392501532722205,-8.864352637990037e-09,25.700794041864846,pr
168,2.476066509451229,-1.3220958978643652e-08,28.209946476238123,pr
169,1.3488804572995163,-3.2369394252563325e-08,16.34916039704468,pr
170,0.7611893729750816,-4.938158267008897e-08,4.566623053355867,pr
171,1.866775343719622,-3.964450650841155e-09,14.15923081118023,pr
172,2.07719286458431,0.0,22.73961322037519,pr
173,0.8457703878876581,-1.0316750299533317e-08,6.670290364423703,pr
174,1.7338401916218515,-5.994665211887832e-09,19.445582260226086,pr
175,1.4063619277972932,-3.117539460190597e-08,14.446894534717332,pr
176,1.8469220096025167,-2.3246885627136298e-08,19.82732016714027,pr
177,1.8972337975432942,-1.5417448498086166e-08,14.427246514124317,pr
178,4.301034490412799,-3.026834307676181e-08,51.971072179937096,pr
179,3.2905462015389464,-2.8663467394718515e-08,22.263330888481043,pr
180,2.6989462912591065,-2.0519073963021033e-08,27.73991651294271,pr
181,3.181158802117394,0.0,19.518877644387146,pr
182,1.8442784749054972,0.0,14.034488027558178,pr
183,5.37596228197248,-1.714668563860966e-08,41.288578735928944,pr
184,6.4035566581774646,0.0,108.1806056027218,pr
185,10.807119164451624,0.0,268.472597054503,pr
186,2.9961721971150275,0.0,42.256079240672825,pr
187,4.15916314769495,-1.6413924409135523e-09,50.08509115566916,pr
188,5.915558205880888,-9.956395477874176e-09,70.1267195724532,pr
189,3.5638199761053744,0.0,30.931507101670597,pr
190,1.7063725591852363,0.0,13.44886912975744,pr
191,5.115997632881627,8.922975158612644e-09,45.26027241744869,pr
192,5.143628529702776,0.0,35.409183094358454,pr
193,3.527027121873514,0.0,31.31525249167545,pr
194,6.071003465969403,0.0,77.96957201080275,pr
195,8.29795061257072,0.0,91.33757867745099,pr
196,6.529590187417592,0.0,82.73642066713279,pr
197,4.122603210952257,3.130916874899111e-08,28.768065257362874,pr
198,7.114113107006455,0.0,60.123434949821544,pr
199,5.170144904416054,0.0,32.853672519436174,pr
200,6.496288637280709,0.0,26.929763930936797,pr
201,6.9953371374393685,0.0,75.4582878615638,pr
202,5.821793138247686,0.0,27.397619739981167,pr
203,6.789281018261999,0.0,75.93862656369099,pr
204,5.0187710329010935,0.0,21.994004832655833,pr
205,4.631030654288511,9.657065923065756e-09,24.20106591161161,pr
206,6.356730742158066,0.0,71.62359923288886,pr
207,3.715366752703291,7.119106636278188e-08,27.260899963870163,pr
208,5.65128961139883,0.0,30.86166496709271,pr
209,6.595658427348593,8.09099467932162e-08,23.224776283483926,pr
210,6.319322425057051,1.5968749787852494e-07,34.55460909428057,pr
211,7.636797137108778,4.026883572683172e-08,31.02818213037244,pr
212,8.215443454321292,7.263459290881658e-08,51.3497714626771,pr
213,7.601209772790971,1.6780395480620823e-08,45.300329682788735,pr
214,3.806472001453803,1.6760758370990037e-07,17.73419787712755,pr
215,6.60567913778679,1.6517685263984203e-07,42.631157103531166,pr
216,4.903378284170027,8.09565045127122e-08,17.49979525203365,pr
217,4.923567867190142,1.1290284535702265e-07,26.076276163302076,pr
218,4.329320289392235,1.6485590718595982e-07,18.517519844123377,pr
219,11.583798993168758,9.298515799712434e-08,133.10030029200362,pr
220,7.91276022252372,7.059294870234378e-08,58.975517352866916,pr
221,7.837335427697483,8.587075804499313e-08,79.89462085420197,pr
222,5.972358457534725,9.428246351725362e-08,28.906394796831062,pr
223,6.004657729772943,8.56316007770668e-09,24.57966090614946,pr
224,6.390718061015164,8.25439309373486e-08,25.276891148111016,pr
225,3.9455944081189283,8.765163659471106e-10,19.89266536455319,pr
226,6.3367264713362115,7.365763527479004e-08,30.54265243290489,pr
227,9.108182271934494,3.786036510182563e-08,94.58969000199716,pr
228,4.0300819588599035,2.520734256777796e-07,23.160593277709573,pr
229,8.275927247264143,3.43363929756902e-08,103.54820513070726,pr
230,5.552781329873991,1.0618024651063983e-07,21.650117718267296,pr
231,6.531531785985049,2.7084061651929816e-08,30.55009372559891,pr
232,6.140855567861469,7.599237248312261e-09,35.18682708061854,pr
233,8.42490435366106,1.0114105879059717e-07,44.806098954817415,pr
234,11.82780211394812,9.536177049273662e-08,143.17425182424807,pr
235,5.827624776656611,4.801457230034691e-08,20.01235482236502,pr
236,8.296861817943977,9.618725087520305e-08,50.937077193686555,pr
237,12.579929956158749,4.966542970123393e-08,223.9562026001841,pr
238,4.3610337375381265,1.5041941349081433e-08,19.385784763598757,pr
239,7.266575692704977,0.07443867831147609,27.592290133276705,pr
240,6.275962187757707,5.717881135142177e-08,33.2193258674831,pr
241,10.38011855326547,2.004979661293438e-08,99.40007829647678,pr
242,5.147540611785726,1.7339474143157167e-08,27.356365653659793,pr
243,7.074826269320263,1.9920514648931934e-09,25.45551508418349,pr
244,9.288715072496029,3.4373233554675156e-08,44.1896564812519,pr
245,7.1306131515636535,9.400687085903254e-08,47.18404862843075,pr
246,6.339414080554204,1.4674302178019839e-08,32.36504250792916,pr
247,6.9469477828352755,2.7818628481534386e-09,26.67174694791146,pr
248,4.896326419231689,9.871044760669892e-08,20.420964578619152,pr
249,7.984489345161444,0.0,54.04815932731248,pr
250,5.34475154222611,0.0,21.13032012138297,pr
251,17.969362222359045,5.564274335699155e-08,335.3526969341722,pr
252,15.232267242806964,2.2516600149410626e-07,221.46609049237284,pr
253,11.29306393404959,6.384162220628042e-08,141.36659015432684,pr
254,5.22776063608888,1.9640636950914458e-08,29.347941280568435,pr
255,5.373740245351837,2.91049589929204e-08,72.02799382140377,pr
256,10.323217728884774,0.0,176.75838182777545,pr
257,9.369296136601546,0.0,152.438807728433,pr
258,6.7412123085773485,4.295518833322536e-08,28.271143422848326,pr
259,3.5523845095929287,-1.1390484447320182e-08,30.234786179983693,pr
260,4.093690207373336,2.9491756798545144e-08,35.28388021006406,pr
261,8.298798622136122,3.7557042529679874e-08,106.58746062017018,pr
262,4.051976139318874,-4.884369068562973e-08,41.432253260555136,pr
263,3.2432840132399434,3.210266761400889e-08,12.813940719041069,pr
264,4.026904151807442,0.0,16.09474616036927,pr
265,4.7100138794088675,0.0,63.545103039435745,pr
266,2.141812140691147,0.0,13.220258099598746,pr
267,3.0615180689704724,-1.5273908077917507e-08,16.116695264872064,pr
268,4.225693511891377,0.0,30.737575144550537,pr
269,9.852383238205391,0.0,182.57004286079854,pr
270,2.50882720199847,0.0,9.910471167821216,pr
271,2.2856293265839662,0.0,14.14700916655631,pr
272,2.4463972162033873,0.0,15.45050786941316,pr
273,2.13336330126051,-2.6952709398637074e-08,21.45068077895823,pr
274,2.3992940553461124,0.0,13.390841491644398,pr
275,2.2740578251158063,-9.768365985658188e-09,22.357897124767966,pr
276,2.1348762258880547,0.0,17.184591986780482,pr
277,2.5533280268589222,-1.2440378764558015e-08,13.920248150919528,pr
278,2.877656790917347,-1.4407914280519384e-08,13.149507520844617,pr
279,4.472253456968613,-8.188501871158705e-09,46.33619823793331,pr
280,2.9613579770275322,0.0,12.172874356100209,pr
281,2.679441106525835,-9.634691409665141e-09,24.540353760141784,pr
282,2.0115481709308,-8.375145823937393e-09,8.303541129338333,pr
283,1.2940558047552826,-2.4356396878135938e-08,10.610554779946005,pr
284,1.8365175414646084,-4.5576793535403314e-08,13.03700424337076,pr
285,1.1369190584106026,-2.166465691369907e-08,11.951031609738184,pr
286,1.4565847707185227,0.0,15.46292796783797,pr
287,1.4836811557254683,0.0,12.549698226343898,pr
288,1.258856440983115,-2.0923052663331067e-08,9.5702730418578,pr
289,1.373460627400344,-7.842465318816666e-09,12.552973218751566,pr
290,0.738802612477851,-4.0397188947029205e-09,8.145790261010083,pr
291,0.272727667255795,0.0,6.436625573276078,pr
292,0.13170010920673456,-1.3081864961983424e-08,1.6028835835138453,pr
293,0.7160372024134459,-3.1474398306198e-09,8.519485393047624,pr
294,0.9399010760815117,-2.842124368309953e-08,8.480730359769087,pr
295,0.3900926229819493,-2.826412807257049e-08,5.480527909992081,pr
296,0.6284056435992661,-2.2998623413066332e-08,14.518446832559107,pr
297,0.46561633763667165,-1.4726235495346204e-08,9.78523015006113,pr
298,0.07601546229000507,-1.651729654249873e-08,0.9547531173929076,pr
299,0.16540180598238197,-2.059520430350299e-08,2.335803752954744,pr
300,0.3481886034344749,-2.0453265722452205e-08,6.636974654280598,pr
301,0.5141409711300853,-1.9181962114797324e-08,4.403845440372645,pr
302,0.1724712095139139,-1.2794341653085697e-08,2.832271996702535,pr
303,0.4153568676499258,-3.2341356898917235e-09,4.438834561775439,pr
304,1.4836322870591379,-1.7592102274058042e-08,35.50143684000102,pr
305,0.8864816657361757,-2.4891414876850142e-08,14.213525912158069,pr
306,0.08789358322381731,-1.6808485302162066e-08,0.7611682604868366,pr
307,0.5298497632720897,-1.0102350328631399e-08,8.243206251284338,pr
308,0.02855836673697602,-4.078055900648196e-08,0.40808418333361973,pr
309,0.05827457104430515,-1.9437702718642227e-08,1.748235676011809,pr
310,0.0014417610669843332,-2.933782635866629e-08,0.04325137799927714,pr
311,0.11533592323873927,-2.9854617629212236e-08,3.3567327230729065,pr
312,0.03923592901816633,-4.1290732461391416e-08,0.7273400735847717,pr
313,0.07672373919669614,-1.8084575236771794e-08,1.0084951136610778,pr
314,0.05924196188696948,-3.2629323220099494e-08,1.1008577106897488,pr
315,3.343636752485349e-08,-3.4669366649415563e-08,2.3017658383663255e-07,pr
316,0.004276865486686849,-3.778784783050357e-08,0.12830501458281762,pr
317,0.000649763864760953,-3.3211209489079566e-08,0.019492235467414423,pr
318,5.070697673395561e-05,-2.5382840211012343e-08,0.0015191636694565926,pr
319,0.0810905362273976,-3.6985443061528654e-08,1.9533137991233451,pr
320,0.1581813549614359,-4.010069576925621e-08,4.516984653441965,pr
321,0.11857259762156924,-2.5879788345596205e-08,3.427227603207225,pr
322,0.0812745597328841,-6.9086827959566856e-09,1.6455983042478488,pr
323,5.978807600143999e-08,-3.7162298482538935e-08,2.349390865178599e-07,pr
324,3.30027590423029e-08,-1.9081232128353535e-08,2.2203195554013622e-07,pr
325,5.4026812378232747e-08,-1.8954082279348103e-08,2.5204528036315263e-07,pr
326,0.00419593298372095,-2.427974078884363e-08,0.12587624568872469,pr
327,6.119883089601846e-08,-5.12837070655528e-08,2.506582589492335e-07,pr
328,3.279211108596379e-08,-3.744214807574056e-08,2.422152842337852e-07,pr
329,5.157512112596358e-08,-2.3576029240315315e-08,2.472999440736268e-07,pr
330,5.9103621957593404e-08,-4.3452278300402855e-08,2.473376720604023e-07,pr
331,4.533380267380544e-08,-2.692473252816108e-08,2.5239158258556115e-07,pr
332,6.913813604353602e-08,-1.8888778990458984e-09,2.470161766461537e-07,pr
333,0.33263767706973585,-4.5417140193979e-08,9.979129262322822,pr
334,0.004798462951872184,-3.269967725969345e-08,0.1439524588116028,pr
335,0.524571595196555,-4.04661812402142e-09,15.73714636002993,pr
336,0.1747659366499585,-4.647072707890378e-08,5.242975998591023,pr
337,0.17983064005830426,-2.826918402841435e-08,5.394917650824198,pr
338,5.412591393896081e-08,-4.0490231375443534e-08,2.5141615913236817e-07,pr
339,5.184647929923302e-08,-1.9331117487671527e-08,2.580936244675033e-07,pr
340,7.306171587739625e-08,-4.6819498424298924e-08,2.5765052270845637e-07,pr
341,3.3441750503782774e-08,-3.914299961218138e-08,2.399694497101891e-07,pr
342,3.250243054753539e-08,-4.273947822039461e-08,2.2762776398973078e-07,pr
343,4.4235329856906454e-08,-3.5000700585582855e-08,2.4014980500337095e-07,pr
344,6.018242187672172e-08,-4.375940541845642e-08,2.3757879370527997e-07,pr
345,3.0532834196483407e-08,-4.420915391226958e-08,2.403862483632609e-07,pr
346,3.487044624102632e-08,-5.0424768887654704e-08,2.5435040823628984e-07,pr
347,5.5028363309553354e-08,-3.326939206193882e-08,2.4697041544854303e-07,pr
348,5.6643221785429e-08,-3.089844664921623e-08,2.559203756597595e-07,pr
349,5.704595409591759e-08,-1.6599719528367214e-08,2.5747706697402695e-07,pr
350,0.04998406498238104,-2.1661001948588973e-08,1.499521086671917,pr
351,4.471745584437815e-08,-4.449743937496642e-08,2.415809854666506e-07,pr
352,3.4277807707892723e-08,-3.643703785798417e-08,2.3459155279905378e-07,pr
353,0.0012806390985592715,-4.0415808990527185e-08,0.038418289506727876,pr
354,0.26779186295809304,0.0,8.033754257065429,pr
355,0.2762189442381649,-2.9230208699142253e-08,8.286567341180382,pr
356,2.0547430114279475e-08,-2.810257757498006e-08,2.44879089350871e-07,pr
357,2.1418801298215963e-08,-2.024113894647791e-08,2.573848624602302e-07,pr
358,5.1616485515034826e-08,-1.6054174703942072e-08,2.4244043939252745e-07,pr
359,8.264104914838336e-08,0.0,2.471854240571902e-07,pr
360,8.321197403688013e-08,-2.4999914186256822e-08,2.549370812160477e-07,pr
361,4.323234576322541e-08,-3.6751445035303747e-08,2.522426087066086e-07,pr
362,3.3570291052379034e-08,-2.5607266158730816e-08,2.2124136333840367e-07,pr
363,5.6556050715351554e-08,-3.393048508868679e-08,2.461337017040284e-07,pr
364,4.821315483670117e-08,-2.041779557239762e-08,2.4919466421368084e-07,pr
365,2.625114966496511e-08,-1.5768561221964325e-08,2.2577775854168521e-07,pr
