day,mean,min,max,var
81,0.0447101026424099,-2.2676244611441284e-08,1.341301757709858,pr
82,0.0035413859613994594,-3.314450151826375e-08,0.10624098753887201,pr
83,4.820796531078533e-08,-2.2593125823391516e-08,2.5610753131376205e-07,pr
84,0.016189586720637243,-3.806324819599625e-08,0.25534865778059346,pr
85,3.6499255839350815e-08,-3.45091166600591e-08,2.5887267661442834e-07,pr
86,5.135681066365901e-08,-3.4959439257551326e-08,2.2832819149098962e-07,pr
87,1.7753162946414852e-08,-3.13793120364985e-08,2.2207898516931067e-07,pr
88,2.6849023301960405e-08,-4.7817738943585506e-08,2.3403542854615796e-07,pr
89,5.778437516923343e-08,-2.3510848495176396e-08,2.4238793208183313e-07,pr
90,7.600001081993303e-08,-8.109761648351021e-09,2.4982377407245814e-07,pr
91,3.1257252191294246e-08,-3.4160852119095734e-08,2.430391053335385e-07,pr
92,4.574206399479334e-08,-1.9366717370390488e-08,2.547982089354051e-07,pr
93,5.0423016485947883e-08,-3.760013624966804e-08,2.556047981259592e-07,pr
94,1.5288275965306483e-08,-2.4621514921565227e-08,2.485793122256494e-07,pr
95,5.197539626629881e-08,-4.9847670310895745e-08,2.514142975059609e-07,pr
96,1.4970648170224118e-05,-3.043287346140686e-08,0.0004478571957803409,pr
97,0.0001427553648244358,-3.656077268967964e-08,0.0042822135997541925,pr
98,4.542894901351868e-05,-3.993943220148207e-08,0.0013621514703839118,pr
99,4.454475849462958e-08,-2.8159403344452407e-08,2.453215647154878e-07,pr
100,4.356484776471774e-08,-2.2153505789201047e-08,2.4607734233226353e-07,pr
101,2.9433755065455826e-05,-4.5029579740605205e-08,0.000881994576304778,pr
102,2.6200459663724218e-05,-2.9035953851829424e-08,0.0007844086283938386,pr
103,0.002031082726688426,-2.403419187496507e-08,0.060931655625520255,pr
104,9.019169207085196e-09,-3.6522143149849205e-08,2.3192298311628986e-07,pr
105,2.7507994456283115e-08,-3.2434166291702905e-08,2.3645128338805366e-07,pr
106,3.913610934444413e-08,-3.53368509967634e-08,2.391745128774654e-07,pr
107,0.000180577264197613,-3.738191982305792e-08,0.005416539155683644,pr
108,0.0012650257593107624,-2.9133828678906763e-08,0.03794926011187976,pr
109,0.002061117432056927,-2.9133828678906763e-08,0.06183229062715952,pr
110,5.48470521100408e-06,-3.164440453228956e-08,0.0001640522594355023,pr
111,3.606813824989501e-08,-4.471753357014345e-08,2.440948546919245e-07,pr
112,0.00014363852083609417,-1.8681196744077998e-08,0.0043081258332168075,pr
113,0.02703644677274837,-4.259125364261022e-08,0.7611513884044472,pr
114,0.09370695757182396,-3.988800581618392e-08,1.2461464704099683,pr
115,0.02535932886558199,-2.2787523487180508e-08,0.5696069511719182,pr
116,0.08721153513375482,-3.457310505520652e-08,2.09883367735042,pr
117,0.01181399240729556,-3.471517877725039e-08,0.29778698222883965,pr
118,0.014733354610656368,-4.6936800129005203e-08,0.3285491871119237,pr
119,0.0340024855963443,-2.4758883330243167e-08,0.42811769888365947,pr
120,0.10758439670396314,-2.5186340779613655e-08,2.637849652997775,pr
121,0.07522313857664041,-2.8770363194645004e-08,1.514663252299083,pr
122,0.11088866911968141,-5.546601939112239e-09,3.2963878075633297,pr
123,0.019910653633798812,-4.044567565381109e-08,0.35924037075832627,pr
124,0.011189718729725757,-1.8778663102439408e-08,0.13638295997928124,pr
125,0.06855389821370003,-1.4251876201060764e-08,1.5854163643218262,pr
126,0.035241199005974215,-2.3368468184356173e-08,0.6220903798605141,pr
127,0.041039735903967416,-2.3504324379174e-08,1.1046273687846477,pr
128,0.004419464023562916,-2.6059077951458233e-08,0.05617957603569701,pr
129,0.016012492282740067,-3.373398603934821e-08,0.21561846672442664,pr
130,0.0320006335588433,-2.118302055481587e-08,0.34218959598545257,pr
131,0.07972962479856563,-1.5299550105523355e-08,0.9595365632098458,pr
132,0.08957503033105162,-1.908720102006349e-08,1.4824575285094046,pr
133,0.0301644563376493,-2.1285305353670547e-08,0.25092571728966,pr
134,0.1516089678239435,-2.4763138446568964e-08,3.742806139222779,pr
135,0.04170404944621522,-2.512588732789571e-08,0.7447601699451232,pr
136,0.24744200051476703,0.0,3.8201911296051447,pr
137,0.6508639706648326,-7.567296310216105e-09,5.530733027040266,pr
138,0.5217086117994278,-4.1102099585756464e-08,4.495209259621518,pr
139,0.2299247094712928,-4.495493785899483e-09,2.063876129896244,pr
140,0.36683955495313236,-2.255652717863202e-08,4.505078713626102,pr
141,1.3211316447188366,-2.837112246721415e-08,18.43277177955656,pr
142,0.5651854160768764,-1.3910100377160065e-08,5.035180606446933,pr
143,0.3982891977974158,-9.8407930843285e-09,4.03818430434916,pr
144,0.274103472647878,-1.4213494717720088e-08,4.426072928521756,pr
145,0.3007692776118136,-6.191346810619728e-09,2.644776047786718,pr
146,0.5592872102406518,-2.6645382155088504e-08,4.57524710410239,pr
147,0.48081452777689904,-1.8232781543336998e-08,10.664885310798763,pr
148,0.5436960858013021,-3.678403620882486e-08,7.918377698626433,pr
149,0.22880766802036404,-2.5715252332607875e-08,4.2087576180119415,pr
150,0.47987604230580155,-1.5931362295381738e-08,5.046840062599096,pr
151,0.37854655808154125,-4.283050953175512e-08,3.2300360749143326,pr
152,0.5169922159252498,-1.8349070773919356e-08,4.419749241735061,pr
153,0.5850955430208009,-1.1152906257566575e-08,12.600019442870886,pr
154,0.6159330050092856,-3.178013633583735e-08,7.32822828581277,pr
155,0.31786149378893575,-3.808550547277863e-08,2.88928233395089,pr
156,0.49265174502560316,-2.376634391057261e-08,6.884710594813656,pr
157,0.7594515175785069,-1.09587733561554e-08,11.419047811842145,pr
158,0.7549561326898453,-3.071706163381491e-08,13.834494382734782,pr
159,1.186091142088228,-2.3701200225777737e-09,10.640178108954107,pr
160,0.7324714093701801,-1.5124686229207804e-08,9.765539057097657,pr
161,0.632807829281859,-1.4049493856178225e-08,8.462694991928233,pr
162,1.9689570695828809,0.0,15.0327847098962,pr
163,1.3544063792354095,-2.313074165952432e-08,10.848399097348521,pr
164,1.4737149495942359,-1.601832182171735e-08,11.269982549628912,pr
165,1.6372479021617903,0.0,13.048310041289746,pr
166,2.713501387230424,-4.001705842211511e-08,19.53142640091426,pr
167,1.8010528733678997,-3.309154647080988e-08,15.167337931543797,pr
168,1.918485929875277,0.0,21.41933869919526,pr
169,1.4984203816606168,-1.4543218128858272e-08,13.416340313306083,pr
170,1.4139308983528454,-1.176681137893633e-08,13.09176407343581,pr
171,1.8355676242724988,-2.7830932163079503e-08,14.459452294907527,pr
172,2.8273138033125136,-3.5408602230956e-08,21.875713048947304,pr
173,1.5974342117246594,-5.305822447208133e-08,14.065857473595347,pr
174,1.5309014353061137,-3.7823809760110556e-08,13.671276702625715,pr
175,2.7890530255570707,-1.4590130307968436e-08,18.25122659274785,pr
176,1.146491931691654,-2.3896891732184372e-08,10.465536526284152,pr
177,2.016524754774427,-5.3441750902139114e-08,23.380806140073915,pr
178,1.6119095005111708,0.0,18.868087006863476,pr
179,3.2902044920863713,-2.2183995873549053e-08,49.98924998969216,pr
180,2.5435418089699535,-3.358945378927042e-08,20.107336478295476,pr
181,1.8528283890413557,0.0,21.272637660727206,pr
182,1.648528524548227,-8.784730284391782e-09,21.24803545465849,pr
183,3.188164128961028,-1.0837817213803534e-08,39.59541851458053,pr
184,1.5120728185635628,-1.4418140091809931e-08,13.912413991859117,pr
185,4.270171392681367,0.0,36.83603911476857,pr
186,6.297254593609542,0.0,97.97231280307767,pr
187,4.373515999629579,0.0,35.54573964463184,pr
188,4.095599487719527,-2.7288611403131344e-08,40.88390261052588,pr
189,3.9884536539289024,0.0,28.49556358322304,pr
190,2.8504675802366046,-5.858427493270612e-09,15.790630346791907,pr
191,7.4410514493598905,1.1950048751993495e-07,83.99145085087144,pr
192,3.986751147108471,0.0,33.49609335052152,pr
193,3.2365941825644438,0.0,16.65682886705979,pr
194,5.194673424380766,0.0,49.89864488225867,pr
195,2.530598521156022,0.0,17.78719011568105,pr
196,4.121199759633202,0.0,19.837919370362876,pr
197,3.8243944541963737,0.0,26.474677954066507,pr
198,4.185261290232679,0.0,27.252407669818624,pr
199,5.255564998567817,3.6520772079244856e-08,48.83429719864694,pr
200,2.8650282430924823,0.0,16.14733732982249,pr
201,3.777328907050483,0.0,17.56323189635276,pr
202,7.870302656344974,0.0,112.37280570139102,pr
203,4.224053908804921,0.0,55.154005384753816,pr
204,4.503740425719551,0.0,94.1754576897008,pr
205,3.6091844685887677,6.512003019485443e-08,20.35141224131657,pr
206,4.932904645833473,0.0,34.547211269167214,pr
207,6.174731169692603,7.139573246025026e-08,34.82500685166022,pr
208,6.771863281671722,2.6745516285624074e-08,78.68976938907838,pr
209,3.382948742255715,0.0,23.694156580762645,pr
210,5.3536480293489355,0.0,32.01161080526038,pr
211,4.726882583571913,9.746737792680291e-08,27.211071905423537,pr
212,2.6580104543576173,0.0,16.104714705565556,pr
213,3.3357942348067153,2.845523280792766e-08,18.64216918137256,pr
214,4.31634087077407,0.0,26.929164376878532,pr
215,3.823107097668815,2.010328012475525e-08,32.34598497625819,pr
216,3.1178685979411886,8.555093970977706e-08,19.668227871908943,pr
217,8.039477459086234,2.262023359148111e-09,103.44878387834652,pr
218,3.328670603189908,7.109745364798359e-09,11.409709188026568,pr
219,5.608533134467393,6.732687573698362e-08,34.05347169851295,pr
220,8.961124260241876,6.58381365065964e-08,74.9685909875364,pr
221,7.210151871838172,7.888066103209515e-08,51.69021770883668,pr
222,6.624780637930211,1.2809757899018955e-08,27.609386934179888,pr
223,6.94097077193348,9.281165101095859e-09,46.90859147249122,pr
224,7.523733010986434,2.3448325382550317e-09,96.61851522025087,pr
225,11.06326849240758,2.219132211434599e-09,167.34364238783544,pr
226,6.310718268107322,4.106430756368969e-08,33.98434941570544,pr
227,7.748176452547542,2.1067036912033323e-08,84.12688608058642,pr
228,4.645598116973307,1.0660631500872476e-08,35.295540536375924,pr
229,5.426176280473959,1.1495265350529679e-07,24.090872751518287,pr
230,7.071583878410043,1.4632215065599488e-07,30.446152904107233,pr
231,7.578190463777645,3.819923845879332e-08,40.213681371976264,pr
232,9.308262248059124,2.8265663191933594e-08,79.57153937524924,pr
233,10.898694179687338,2.463708073508224e-07,58.76914206677316,pr
234,7.317954401000321,2.141223060742068e-08,31.510635543908595,pr
235,8.000123855980963,2.7249493996720368e-08,69.05072445041768,pr
236,8.591440188449576,1.3839218801948534e-07,51.86364040836253,pr
237,8.799593780997942,9.162637834643813e-08,50.05071351610909,pr
238,13.435118710780161,5.99226063331394e-08,191.76585414872017,pr
239,7.928361327414349,1.1039222827193893e-07,38.38329610121479,pr
240,11.478200307342414,2.353727618802544e-07,94.47194783564257,pr
241,8.143819055090775,1.3833964839966506e-07,32.59649654964572,pr
242,8.948129526699867,4.435921502708705e-08,46.31246597729124,pr
243,5.017293873630033,3.520351208073126e-09,22.870029857888568,pr
244,7.510790740543845,2.1130502168101726e-07,44.121091906443006,pr
245,9.605202681813836,1.430356511322956e-08,65.94264737252271,pr
246,6.449377465205139,9.479491392582371e-08,66.55557818018197,pr
247,3.683558839283972,3.682308602537557e-08,17.998795135091466,pr
248,7.501712685374961,1.79228856313137e-07,33.768163151931624,pr
249,9.936945557245982,5.3212973200558135e-08,84.90646360009919,pr
250,8.595261299889478,5.8512735519815544e-08,68.66759053007927,pr
251,5.235369767189072,8.559099082543734e-08,24.331785038566416,pr
252,8.313540385228874,1.1513092517723784e-07,49.43784539988095,pr
253,5.3202346806410254,0.0,30.224760837926475,pr
254,4.7662745103340285,7.286393690316421e-09,25.471084786233178,pr
255,4.4240559428337365,1.0390059284481203e-08,25.241523203257398,pr
256,2.844078156797187,4.096915175972708e-08,28.2843350132761,pr
257,3.3070532514792124,0.0,26.94858823032656,pr
258,3.71864013278667,0.0,20.78009671438162,pr
259,4.812526131787278,7.197779242732948e-09,37.26215930670124,pr
260,3.2455055163792386,7.111065440082303e-08,20.581744583917928,pr
261,1.7629985539589441,1.308749985267275e-08,8.954951334033764,pr
262,2.6902139375384575,8.203603974492625e-09,13.897790389772101,pr
263,6.01778824711411,-5.898250426859216e-09,30.85688988959315,pr
264,2.7270677523893565,5.032543042596409e-08,16.143287271272996,pr
265,3.4243310735366874,1.0277178221739282e-07,17.835879440080202,pr
266,2.4448870386910992,1.2800450248876102e-08,16.269381322423992,pr
267,2.794213569412272,-2.7682846404151817e-09,22.516468314232167,pr
268,1.4763949799753298,0.0,8.990837322337594,pr
269,2.23568357471667,-1.5132551674252734e-08,15.372649244480042,pr
270,2.8449006184890266,3.30678400361291e-08,18.486159381735213,pr
271,1.9025037935838884,-1.4073040648628277e-08,16.590091602731555,pr
272,2.102164122196775,0.0,14.878645082764173,pr
273,1.2582501541558913,-1.2822895724680414e-10,6.254000147904598,pr
274,1.4905897246837319,0.0,6.532176313271574,pr
275,1.1584662047343266,0.0,8.63992765742475,pr
276,1.4057979788996102,0.0,12.249935613091427,pr
277,1.753787226906685,0.0,11.548415969323658,pr
278,1.7135924821775668,0.0,13.62173942345904,pr
279,1.2873947966550527,0.0,7.576563445392747,pr
280,0.6600379355703699,0.0,7.361516333147142,pr
281,1.146081880456115,-9.931578179943344e-09,5.866593103951896,pr
282,2.5028897107298547,-1.249600169277881e-08,23.079090621631266,pr
283,1.4377887180702134,-1.5976310273392695e-08,13.177571317878206,pr
284,1.2496730852190858,0.0,18.52121784750747,pr
285,2.072836451364207,0.0,15.023123518686628,pr
286,1.2579654838587322,-1.8467847010151724e-08,7.861986079077045,pr
287,1.0630950424619396,0.0,18.65159658291911,pr
288,1.147064663737965,-1.025415575442415e-08,11.39729410226735,pr
289,0.7776787297266698,-1.5477937618533708e-08,6.712227910402269,pr
290,1.036712609686542,-1.9727091534650738e-08,12.648483937733417,pr
291,1.2052629286608953,-2.128387519477127e-08,14.74444489467617,pr
292,1.0902118472312636,-1.0030467627554875e-08,9.739620962817023,pr
293,0.7785765043090116,-1.4259418139631996e-08,10.509409425206664,pr
294,0.1934566315299707,-1.4527606938402998e-08,3.187684074761184,pr
295,0.19412593241951565,-3.1461810445775924e-08,1.9615905287027466,pr
296,0.18987202997158187,-1.7406380445190256e-08,1.657697597751342,pr
297,0.272016569907237,-1.7123817025359316e-08,1.5542004722874303,pr
298,0.47187699443930897,-1.8436804017434296e-08,5.7854299144967785,pr
299,0.46977102304264734,-1.6627569919433694e-08,8.930714518455273,pr
300,0.26387467188235836,-1.352127517091808e-08,3.049569153951632,pr
301,0.26367269609101085,-2.0807876293723064e-08,4.666633505007622,pr
302,0.12699782868704718,-1.6096522471692275e-08,3.0338370418625416,pr
303,0.384346237418931,-3.488657922853647e-08,5.170652205969736,pr
304,0.32618119815861785,-1.1505492439965181e-08,6.250726544861883,pr
305,0.17134042214620715,-3.7723892273870686e-08,1.9521207031193761,pr
306,0.30095440465913986,-6.760547844257097e-10,4.9698079711001215,pr
307,0.13734604674083045,-1.1870481421493998e-09,3.7920386238153223,pr
308,0.16198455285027433,-2.015878983924377e-08,4.1801811233325665,pr
309,0.0778133574237098,-4.195184479389394e-08,2.1365532114800616,pr
310,0.006321832401688107,-2.374184561508538e-08,0.14296340567423033,pr
311,0.00594075912616071,-9.581835087481847e-09,0.16362584643960681,pr
312,0.09543772158420001,-9.653555575700978e-09,1.5686827491815718,pr
313,0.44671417684462955,-9.551024988918624e-09,10.725262153007526,pr
314,0.7852037002105751,-2.0603981715250302e-08,20.08081350697197,pr
315,3.554350933295113,-3.260178798227655e-08,106.06106980320648,pr
316,0.06477133440597452,-3.4738108894457393e-08,1.872204957994829,pr
317,0.00015751470014877065,-3.0425956443284704e-08,0.004724163431207572,pr
318,1.3029849341819661e-08,-3.014213325401531e-08,2.326816502585835e-07,pr
319,5.3553492695956046e-08,-3.128694865813844e-08,2.259077685970922e-07,pr
320,6.105791237594111e-08,-3.222605933589853e-08,2.5860517188243423e-07,pr
321,6.282624622447587e-08,-1.9013856921408986e-08,2.5404496437394146e-07,pr
322,8.820743778447775e-08,-2.1428553806507727e-08,2.520461626090522e-07,pr
323,4.544554829516354e-08,-3.888944659651434e-08,2.4808397532663624e-07,pr
324,0.0021430353970834574,-2.7946546758740145e-08,0.0642896407429613,pr
325,3.628304678597466e-08,-3.7993588830107896e-08,2.428616830507539e-07,pr
326,3.978368919995852e-08,-3.4571363050617814e-08,2.546975381174961e-07,pr
327,2.432807070399652e-08,-4.2590837689937305e-08,2.463381194304675e-07,pr
328,3.0769811319791366e-08,-3.789970621339512e-08,2.4044521650848767e-07,pr
329,3.4615974936872433e-08,-3.5781717660393904e-08,2.3496071774757155e-07,pr
330,6.353670114734061e-08,-2.7315885386492575e-08,2.555109821219782e-07,pr
331,4.5819758238541946e-08,-3.364836144984942e-08,2.2729431258670898e-07,pr
332,4.034040788845048e-08,-3.274119802764501e-08,2.3859019096936136e-07,pr
333,4.079611887872288e-08,-4.9570384693398875e-08,2.5375976346699473e-07,pr
334,4.5043068168981045e-08,-2.423112039869765e-08,2.444821237932095e-07,pr
335,3.4677660747316925e-08,-3.4455598247532606e-08,2.4812589973120187e-07,pr
336,4.6907605566175856e-08,-3.478125560985917e-08,2.3265600412594269e-07,pr
337,4.7706502131018763e-08,-3.4160051297035544e-08,2.4463402408539217e-07,pr
338,5.6560461179084076e-08,-2.0135073512679286e-08,2.4513476063164187e-07,pr
339,3.610982466320293e-08,-2.681247593361212e-08,2.445429083685733e-07,pr
340,5.903069851543956e-08,-2.452677969095022e-08,2.498077978402713e-07,pr
341,2.80751226828943e-08,-3.463814411891516e-08,2.3458300640708644e-07,pr
342,3.49741294621512e-08,-5.189387519677401e-08,2.3242346427445027e-07,pr
343,5.538853009197636e-08,-3.4167037682261024e-08,2.4649251957865724e-07,pr
344,7.8587767567439e-08,-4.7658690605656004e-08,2.538704853420912e-07,pr
345,5.717941623197244e-08,-3.8488596889325645e-08,2.4768349434272115e-07,pr
346,5.417264326017309e-08,-4.478207805201903e-08,2.42739494637922e-07,pr
347,5.761998847616207e-08,-3.034312947320984e-08,2.5626066435488507e-07,pr
348,5.1303791458468134e-08,-5.647370688215964e-08,2.564362287799288e-07,pr
349,3.560637899517561e-08,-3.963527053729925e-08,2.5722575283379237e-07,pr
350,4.4168268080045164e-08,-4.134119062853647e-08,2.447062898916597e-07,pr
351,3.92594748142333e-08,-4.33427716121671e-08,2.4792959424695265e-07,pr
352,5.7015516043572987e-08,-2.494014988284212e-08,2.5513135265284865e-07,pr
353,6.446872517520502e-08,-3.590681340100184e-08,2.4288959160597354e-07,pr
354,3.253759176866936e-08,-3.294484611059199e-08,2.407092150893837e-07,pr
355,4.3051407960119516e-08,-3.492832379051532e-08,2.504121618995302e-07,pr
356,2.568515061421883e-08,-2.613510252652407e-08,2.193814484525803e-07,pr
357,4.995198583179032e-08,-3.9378796219648513e-08,2.431236302184367e-07,pr
358,6.519380743167791e-08,-3.7650183713743815e-08,2.513181534420417e-07,pr
359,4.11104201790227e-08,-3.668361307118546e-08,2.4067106819427855e-07,pr
360,2.6692167256116643e-08,-2.890136328777614e-08,2.487863271720725e-07,pr
361,6.158971187357991e-08,-1.8414784848989604e-08,2.489285997092192e-07,pr
362,4.212357640272041e-08,-1.982233143777797e-08,2.4460744881670194e-07,pr
363,5.052964397642937e-08,-2.3975171306073797e-08,2.3555212738378592e-07,pr
364,4.379765537606466e-08,-3.7397164393059485e-08,2.469356698476356e-07,pr
365,-3.2986624437222015e-09,-1.712379169944439e-08,0.0,pr
