day,mean,min,max,var
141,0.9485925907455013,-1.5098473211778955e-08,23.780970742886538,pr
142,0.7133294582146914,-1.3839320149882561e-08,11.472825808383998,pr
143,0.07413317402109634,-1.4636299440002328e-08,0.7624243956905298,pr
144,0.19297753681678223,-9.790359739146995e-09,3.6764265650653254,pr
145,0.06845310852369273,-1.7632614501014698e-09,0.590263686050533,pr
146,0.7891181339012128,-3.197906818493732e-08,11.200326882619875,pr
147,0.5899908451767283,-1.6951653599615084e-08,8.746505336748516,pr
148,0.8949044334575161,-1.1229087138852283e-08,20.27046146289669,pr
149,0.3755960488988891,-2.2401387480700684e-08,6.813481313169408,pr
150,0.3142065140065663,-2.3396822723535127e-08,3.5237148285363116,pr
151,0.3575580756763021,-3.465298408985059e-09,4.426874669595771,pr
152,0.7549747582087387,-3.310889653067925e-08,16.20225987480846,pr
153,0.8844203676998114,-2.3189408156319468e-08,10.924129282953901,pr
154,1.0111622621053429,-1.877076595347515e-08,19.920948829396785,pr
155,0.40507421137013977,0.0,4.141881910740483,pr
156,0.9646128903673107,-4.532937223851869e-08,10.574666854459377,pr
157,1.2768732137437304,-2.6108030414608805e-08,14.557039338228982,pr
158,1.0569383054919141,-1.866427677815484e-08,17.612213860649305,pr
159,1.55505484781095,-2.392371958743451e-08,20.357809577639046,pr
160,1.1166760374241282,-1.2517439657485056e-08,8.50399418202348,pr
161,0.7781728265443852,-1.228853567356088e-08,11.12340194850274,pr
162,0.3071671194628408,0.0,3.815637950938956,pr
163,0.850744845427057,-2.394732139259064e-08,18.755665546665448,pr
164,0.561834066160269,-2.078397144102931e-08,9.856938321386497,pr
165,0.8954434679401684,-2.1256660663068056e-08,16.116451236572818,pr
166,0.7889743880866534,-2.75444039528602e-08,6.725458718558026,pr
167,0.3181070903894827,-4.645769211297822e-08,4.826797499611582,pr
168,0.5899521843082294,0.0,5.735135058920999,pr
169,0.7725601710042618,-2.976065827954707e-08,10.299773061706896,pr
170,0.9649616896099353,-3.9316558866332645e-08,11.363748575566785,pr
171,0.8616630444405414,-1.5485168757158847e-08,8.4451090145415,pr
172,2.2806495942647262,-6.853050672176484e-09,19.945533570283466,pr
173,1.4530914138798006,-1.5156688506241147e-08,13.776003678322992,pr
174,0.3621941283011195,-2.7537773494325148e-08,6.143066008568818,pr
175,0.800396693943292,-2.979524534184145e-08,6.44392101182467,pr
176,0.19838927261816922,-1.605558376622214e-08,2.105339237168908,pr
177,1.9155512308759952,-4.263831190108044e-08,18.506625567911577,pr
178,1.9203575014764838,-1.2131379498102958e-09,16.433718442359933,pr
179,2.555488049649522,-2.3488681639170586e-08,46.657374462653124,pr
180,2.2352624768226996,-5.928195017169964e-09,33.53468323520719,pr
181,2.4226735527139573,-3.145124566352151e-08,16.51274088602799,pr
182,1.832601771137885,-2.511338841512745e-09,17.313061438792424,pr
183,2.788540565895134,0.0,61.11219413275575,pr
184,3.358028877231536,0.0,62.56167205474679,pr
185,2.004554956438366,0.0,14.413352549929343,pr
186,2.771049280452184,0.0,32.46145267941034,pr
187,2.8043960546384166,-8.990237309411394e-09,31.54250752820895,pr
188,3.2179857005340464,0.013156303170068858,37.160792354583904,pr
189,3.851811685317538,0.0,19.27609484289918,pr
190,3.864078096030585,0.0,18.1518112877712,pr
191,5.6482096280723475,-1.6439536914549673e-09,63.03511881531423,pr
192,3.972048390434114,-3.147502939108992e-12,37.854571822490605,pr
193,3.178515563705718,0.0,28.880506386718054,pr
194,4.1148503863790555,0.0,22.715048765018835,pr
195,6.538274639414031,0.0,44.95866074314271,pr
196,2.8673341585267256,0.0,12.665775462783644,pr
197,1.9428423087797209,0.0,13.021074921168106,pr
198,6.099350669231175,0.0,92.58116833334897,pr
199,4.807225698799697,1.1100520965580066e-07,20.954206576609156,pr
200,6.322696527730926,3.993217626415159e-08,75.69422617518003,pr
201,6.560428581102089,0.0,64.4218835824785,pr
202,6.101647760512224,0.0,47.65850668388655,pr
203,5.0256388912862535,2.1390832546183397e-07,20.48819483180861,pr
204,6.506464909355794,1.1017608831186675e-07,38.977253683443614,pr
205,6.043772030601321,3.297780394324571e-08,35.835845663464845,pr
206,4.1319581417252085,0.0,37.69564244350377,pr
207,13.06675888371772,0.0,92.54439906748593,pr
208,4.627664962366953,0.0,25.917648148659723,pr
209,4.065224809319819,0.0,46.42611828693882,pr
210,6.175026340062605,0.0,56.85337807742269,pr
211,7.034289750897452,1.7423711429415182e-07,41.67502467460825,pr
212,5.618986030482671,9.499255704121896e-08,37.23691574397783,pr
213,5.887030239888484,7.405129765836923e-08,58.52798870782324,pr
214,9.158756196952245,5.463236352143633e-09,127.17579175918254,pr
215,7.625021892229745,0.0,103.39347598062616,pr
216,7.385566074637404,2.3534075760093093e-08,48.38529754796566,pr
217,5.853448313359147,2.6079247861686578e-08,29.289575856076667,pr
218,6.762158577587479,8.84723121677998e-08,87.31405294708935,pr
219,5.284154347668793,6.663212995018856e-09,35.20844048736137,pr
220,5.2265710521228455,5.2599895928372784e-08,21.628787617280533,pr
221,5.003003842560299,5.4167680410607814e-08,23.032910402856288,pr
222,3.710890993549023,2.188240521439127e-10,19.758359786919755,pr
223,5.640740192976126,2.0098566881538282e-10,50.12978820760809,pr
224,8.40397025657435,7.396337387807735e-10,84.9625852192969,pr
225,7.382509228722543,2.0135464338139826e-07,40.663707359325244,pr
226,6.985195440589644,7.55308665388877e-08,53.633918537109835,pr
227,6.313652505293033,7.256271002702375e-08,34.77273380362716,pr
228,5.9291768701268515,9.428243629525664e-09,30.120437799013775,pr
229,9.745940084835391,3.8883591004719315e-09,81.82203171168068,pr
230,8.232323728697251,9.683408523555857e-08,37.701291176948835,pr
231,9.149935293630202,6.347662721179061e-08,29.24326839811768,pr
232,8.53983775910898,8.6567471033102e-08,50.76862022635503,pr
233,5.005647220189725,1.7981240666371005e-08,25.035771208345803,pr
234,8.527590327828614,8.889222430003888e-09,37.91671448297403,pr
235,10.72301985644303,8.373865106393277e-08,47.395437794718035,pr
236,12.28021888230872,8.310070657826319e-08,100.990911926908,pr
237,10.463802766646088,1.6112146076096204e-07,42.03142910414458,pr
238,10.172795873894774,8.683971778912456e-09,67.19670997324312,pr
239,6.999267208703966,8.820719789526203e-08,39.746507449199214,pr
240,8.482607098494347,5.5749412831732585e-08,65.90079700150312,pr
241,9.369326749633384,4.305044071082042e-08,50.14431769906311,pr
242,10.299969987339908,6.915943302692824e-08,80.67195854491786,pr
243,7.753508506260781,1.353033796260722e-08,31.846744570197096,pr
244,7.018535976699057,2.1833983447705872e-08,23.481848895021724,pr
245,6.748042820989295,1.3789713809947238e-08,26.576800620194245,pr
246,5.541059472605409,1.1286163554861749e-07,22.399852240453008,pr
247,5.154240035674302,7.43447616564587e-10,25.053906220654056,pr
248,9.449004414731695,6.532170931615871e-08,35.93752133159169,pr
249,6.234680472805507,2.4393363708079937e-08,21.678632880285864,pr
250,5.467360860841893,0.0,30.513119019513745,pr
251,6.245687688875041,2.5079948792406168e-08,30.1782592332457,pr
252,6.302355435456076,0.0,27.04213667644234,pr
253,5.0586533197450345,1.4116107748960644e-08,22.984984613314424,pr
254,5.797696765534534,0.0,26.641796052081812,pr
255,5.584698099472516,0.0,35.5271735645726,pr
256,5.418545307090131,0.0,23.24062765966556,pr
257,5.75535290227737,0.0,20.8455207409742,pr
258,6.959564872714819,1.9861493313789605e-08,31.015658115589545,pr
259,7.217389394170367,3.483871871146773e-08,48.339844279217346,pr
260,5.046903683073525,-6.644277674576357e-09,17.533176654536707,pr
261,3.8662028889782563,-6.428390754492572e-09,18.121806585267514,pr
262,3.2332152963408665,-2.285442679043968e-08,21.5689476922157,pr
263,3.4675342241996905,1.4500982796882714e-09,25.940650981047405,pr
264,6.251383300670713,-4.7316771222826735e-09,66.98767130175645,pr
265,3.184937989090628,1.14944243795487e-07,14.259684409535426,pr
266,4.427350997013207,4.537308642158615e-08,20.594081396564274,pr
267,3.886740809204113,3.331467336872622e-08,14.665831361502883,pr
268,2.380961337408343,3.777339388517467e-08,12.423901283421452,pr
269,3.531481019199815,6.230680039598464e-08,16.18938438271792,pr
270,4.301305297115022,0.0,22.233672459983037,pr
271,3.1806124018792645,0.0,15.208042529615286,pr
272,2.8111806679041127,0.0,24.318187344789923,pr
273,2.396878236511499,-6.796559335252557e-09,10.708028486461712,pr
274,1.8742219894933192,0.0,9.00294671510363,pr
275,2.1809551799499656,-6.127419819502789e-09,22.425765800151332,pr
276,4.914831974527364,9.792322235745245e-08,38.06245410784898,pr
277,3.3888204499828136,0.0,18.624402819151648,pr
278,2.9689593978517053,-2.0482966201729633e-08,20.076317501693453,pr
279,1.6383740071382422,-5.312126278827061e-09,12.79814620595462,pr
280,2.0909741773396804,-1.673321494146827e-09,15.055957787928971,pr
281,2.66929673007208,0.0,14.33106061278909,pr
282,3.238570968442132,-3.676922440182564e-09,17.521926079441187,pr
283,1.9748599375750688,0.0,23.971474241282504,pr
284,2.295214583905843,-2.0231782469793396e-08,16.785831601393227,pr
285,4.5129344550155395,-5.647375345195303e-09,26.61196492242341,pr
286,2.3342273180060373,-1.1850328713576715e-08,23.062970986791097,pr
287,0.9502937016286233,-1.3425114831568416e-08,7.937001494211232,pr
288,1.4898491959865439,0.0,15.85808036769152,pr
289,1.2344706846644344,0.0,14.380074282339981,pr
290,0.8065585810924671,0.0,12.765255571815812,pr
291,0.18891384892057475,-3.5175836293947263e-09,5.330331099235716,pr
292,0.6149972476996202,0.0,16.831926809307998,pr
293,0.13370872327783082,-8.782013845815053e-09,3.9719325667438077,pr
294,0.08839021098299098,-1.339868753645292e-08,2.6517024314733533,pr
295,0.16938306863990035,-1.5710997076385276e-08,2.6011367034999364,pr
296,0.7157482390055667,-2.6810351035366034e-08,11.057653985074518,pr
297,0.780439416493406,-1.547315966875668e-08,23.41317967801144,pr
298,0.24574806601958382,-6.8387230579941765e-09,6.585918416434877,pr
299,0.08449654500941509,-2.2417211186107263e-08,2.336106588190628,pr
300,0.26752313891627033,-9.444547601750401e-09,7.125101628687848,pr
301,0.55508973150555,-2.4907567689242413e-08,13.107665903782275,pr
302,0.021416260662375067,-7.695155023361683e-09,0.47373081538673184,pr
303,0.2531544782047044,-1.7297660733158633e-09,5.876260969257853,pr
304,0.2659023385519092,-1.2234341934792353e-08,7.977066918651193,pr
305,0.6152940127235696,-2.4899542880046166e-09,11.244439367333593,pr
306,1.7459741242919946,-8.546328273642674e-09,49.36698574458922,pr
307,0.2456996172779133,-2.7819032417510106e-08,7.303568988187728,pr
308,0.13156538312738608,-1.8052050318524527e-08,3.946958744516174,pr
309,0.011508857822395168,-9.537725490630045e-09,0.34526313363888267,pr
310,0.6120971430822746,-1.635010819659667e-08,18.362911975993338,pr
311,0.36376747678733434,-1.7512649594197795e-08,10.913021883073672,pr
312,0.003257677810536786,-4.079075504149033e-08,0.09772789683752332,pr
313,5.796334519029656e-08,-2.572429195206042e-08,2.392549216632238e-07,pr
314,8.083763613688353e-08,-2.547230993014158e-08,2.449551563278066e-07,pr
315,5.0733818831202276e-08,-2.917936560767004e-08,2.5347418781873607e-07,pr
316,7.209207796718928e-08,-3.117539460190597e-08,2.514558418227721e-07,pr
317,7.755548752049072e-08,-2.7231569075802054e-08,2.576626426718078e-07,pr
318,7.543896274596098e-08,-3.479126159506738e-08,2.575959613390361e-07,pr
319,4.378046828528697e-08,-1.7385771015821772e-08,2.2895898137053251e-07,pr
320,6.237498450726999e-08,-3.821795652629135e-08,2.5360890064686666e-07,pr
321,5.43083864752192e-08,-3.8592079509656265e-08,2.466847903207481e-07,pr
322,5.615683162277414e-08,-1.374223505447451e-08,2.5479745031813265e-07,pr
323,5.0218146716302544e-08,-1.8616387919495954e-08,2.566640732143135e-07,pr
324,5.5564130719247706e-08,-2.204859004222926e-08,2.4167097283209107e-07,pr
325,5.7231003235722065e-08,-4.425550743003046e-08,2.403673226523363e-07,pr
326,4.12515725973559e-08,-2.646206229453313e-08,2.578274580880868e-07,pr
327,4.2748678347072396e-08,-1.8522951907014663e-08,2.5012298381184486e-07,pr
328,4.256906330496862e-08,-5.07838783805384e-08,2.591847712869644e-07,pr
329,5.551311367834489e-08,-3.01240832317261e-08,2.4360969355162597e-07,pr
330,2.961598638379043e-08,-3.913148747538841e-08,2.512525758925571e-07,pr
331,5.788017599296621e-08,-3.713230721512857e-08,2.477530424653099e-07,pr
332,2.6512621582468108e-08,-4.235189598388908e-08,2.466287163903182e-07,pr
333,5.629004314347429e-08,-2.3414556930764906e-08,2.511549763019557e-07,pr
334,5.2768468328519866e-08,-3.459905932130585e-08,2.425179296422806e-07,pr
335,2.5963998003852292e-08,-3.923912736125606e-08,2.3997118200872984e-07,pr
336,4.518898847073183e-08,-3.4660173550475634e-08,2.385590116596914e-07,pr
337,5.426082028585706e-08,-2.022501283123609e-08,2.5580245893559805e-07,pr
338,3.534830746833116e-08,-2.496069575690215e-08,2.5589883878604036e-07,pr
339,3.649672623478625e-08,-3.511606840056415e-08,2.399000685575948e-07,pr
340,3.5819171397222456e-08,-3.5873657373233515e-08,2.5076992376504646e-07,pr
341,5.213187622816341e-08,-1.8772090792815986e-08,2.5239830694842163e-07,pr
342,4.999705018164248e-08,-3.6312508713207205e-08,2.5911370603786634e-07,pr
343,4.1468313562255205e-08,-3.466030622973215e-08,2.4944071419249034e-07,pr
344,3.437137691679889e-08,-1.7953109691165796e-08,2.5566971035675685e-07,pr
345,2.320663909992992e-08,-4.467691246203356e-08,2.57099527555054e-07,pr
346,5.0659514077984896e-08,-3.862826369226302e-08,2.4168274733544256e-07,pr
347,3.742033078442957e-08,-2.5866405374532375e-08,2.5578744384194967e-07,pr
348,1.755233367909369e-08,-3.793018277868338e-08,2.526398029915934e-07,pr
349,5.380194427680622e-08,-2.5231310650952406e-08,2.58225181460666e-07,pr
350,4.290141247442278e-08,-4.578375041084505e-08,2.481122369078737e-07,pr
351,3.793472768690461e-08,-3.365104316643585e-08,2.3726555787725644e-07,pr
352,3.3681801556626334e-08,-4.368557192513233e-08,2.5567826479466214e-07,pr
353,5.994775122736605e-08,-9.234146565149052e-09,2.550590669989644e-07,pr
354,2.7835123476276892e-08,-2.9516890033164874e-08,2.4430844848035665e-07,pr
355,3.2736167316572754e-08,-3.734727113095461e-08,2.5390019259852685e-07,pr
356,4.544274205393758e-08,-1.799333531051002e-08,2.494610102024365e-07,pr
357,2.682160021315057e-08,-3.569046738189104e-08,2.347015038354296e-07,pr
358,3.7137459763455314e-08,-2.118363492850601e-08,2.499121760760986e-07,pr
359,5.208392975675981e-08,-2.2658242720619915e-08,2.5520563659572734e-07,pr
360,4.1623942102448804e-08,-2.448509917328657e-08,2.5802919517045276e-07,pr
361,4.4002271245536676e-08,-3.5270387277001206e-08,2.4679842276980817e-07,pr
362,6.272850249844726e-08,-1.973141133332698e-08,2.5286162688565084e-07,pr
363,4.5371264162923295e-08,-1.3751048359152877e-08,2.447612591650093e-07,pr
364,5.187703742772149e-08,-2.6773402668789114e-08,2.5898519924235123e-07,pr
365,4.791064353535971e-08,-1.2429326231124014e-08,2.586612012690003e-07,pr
