day,mean,min,max,var
141,0.454262900331183,-3.945548089266794e-08,5.771470677652695,pr
142,0.5024088613253337,-2.3757362573489287e-08,6.931957199614785,pr
143,0.39971905435346555,-1.4636299440002328e-08,8.924504853352753,pr
144,0.7905645404658725,-1.1188567134131386e-08,8.329571619500745,pr
145,0.24162651793459242,-3.549044600372313e-08,3.7250247671473735,pr
146,0.7167458070037551,-4.7227212421483394e-08,14.807488266669324,pr
147,0.43387516039505236,-2.883489751291294e-09,4.49453966105237,pr
148,1.6179494568749453,-1.7199198790958533e-08,14.213261373499378,pr
149,1.173289645224107,-2.2401387480700684e-08,9.40488669869537,pr
150,1.839453385003693,-3.6981228766919266e-08,16.273108558711094,pr
151,1.3966909229574829,-3.004509181468688e-08,12.353130224314336,pr
152,1.2476620727333285,-3.310889653067925e-08,15.460523052506353,pr
153,1.7635380024120026,-6.6635554189172904e-09,23.13142962124621,pr
154,0.7968578136280323,-2.586642990790879e-08,11.524536385150782,pr
155,1.2287886466895672,-2.6751901013980648e-08,11.956954082481952,pr
156,1.6006762708070426,-2.4973672298312957e-08,21.00478207274584,pr
157,1.5273167470048363,-2.6108030414608805e-08,12.291570161347689,pr
158,1.4653716048348244,-2.090467449744711e-08,13.279826348175467,pr
159,1.1010866008320874,-2.392371958743451e-08,15.49349077751242,pr
160,1.5638450662767245,-1.2517439657485056e-08,23.32240629818649,pr
161,1.4261130333027594,-3.5469461209305345e-08,17.82383164362252,pr
162,1.1133653200302498,-2.293565730172481e-08,19.46300823199618,pr
163,0.8925816574448426,0.0,10.593300115261812,pr
164,1.3500932586250658,-4.385017888868359e-08,21.44728891156005,pr
165,1.19155212649652,-6.563128710933601e-08,18.862932298463882,pr
166,0.9588491941090044,-2.75444039528602e-08,13.164965796656123,pr
167,1.4422028285041055,-4.645769211297822e-08,15.403143920586015,pr
168,2.1121542623974148,-2.6520903203910654e-08,16.366239511326736,pr
169,2.082861659614264,-3.19112657940444e-08,18.60055641407933,pr
170,1.7969186928126344,-2.467736631343269e-08,15.160498152081363,pr
171,1.0036925158057024,-1.5067876542720962e-08,6.305172935926452,pr
172,1.929274289539149,-4.287974740114799e-08,20.796303099344758,pr
173,1.580584240463245,0.0,13.938231694171293,pr
174,2.267668913161414,-1.1604535363407913e-08,27.95168775760065,pr
175,2.1606628043515212,-2.9124077177355515e-08,19.59297323489805,pr
176,2.4515589625549223,-7.179795939336683e-08,27.132546782369694,pr
177,2.096626067049016,-2.059015504646395e-08,19.80144336151082,pr
178,2.65418922018094,0.0,17.67236761252329,pr
179,5.561331224567352,-4.376091391128552e-08,96.85515480064902,pr
180,2.9468809539113456,-2.298206201633664e-08,44.45605967427619,pr
181,3.193730530670483,-2.179882753706713e-08,22.763251418195946,pr
182,3.128771473880773,0.0,45.762522462838746,pr
183,1.7901884254012843,-1.087599742902223e-08,16.793379198087706,pr
184,1.682616954643826,0.0,17.00832046047873,pr
185,2.8817968579848667,0.0,25.418851020633063,pr
186,1.2969974774264332,0.0,20.533623051230897,pr
187,1.796606545777544,0.0,16.433480450434274,pr
188,3.597879901375307,-2.3826720478203815e-08,20.23366286706372,pr
189,4.593713876095615,-5.4638243589450384e-08,72.25583379322543,pr
190,3.6709214372881998,-2.6579903897709664e-08,19.778265967721715,pr
191,3.127337379912367,0.0,31.21061610058735,pr
192,3.7016669083370877,-9.45086379445705e-10,20.832375899154105,pr
193,4.064436638824427,0.0,24.879080091700278,pr
194,3.3893097445896387,0.0,31.1414941570895,pr
195,5.1054064079561465,1.5305257782110667e-08,28.80507621863154,pr
196,7.024508555298137,0.0,40.97315917644832,pr
197,4.207612107750352,0.0,25.599349455311195,pr
198,2.5268549214787845,0.0,16.655368244333282,pr
199,3.3055688912368697,4.395920773205955e-09,10.204775028974101,pr
200,4.6236697293602145,0.0,23.266969116134106,pr
201,5.162858021407744,0.0,23.033520543385677,pr
202,5.14115197950604,0.0,47.02863464681991,pr
203,5.144920750860252,2.723927580448653e-08,22.580388367068018,pr
204,3.9497740973750832,0.0,24.806275075380366,pr
205,6.440822801455204,0.015581462392397305,25.505827449659282,pr
206,5.626454715579828,1.4595028551472025e-07,26.009597703438203,pr
207,5.272955769589254,0.07204767635733123,30.17676816390123,pr
208,7.999751078534199,3.3316295427533306e-08,80.45887699588627,pr
209,6.62978379089063,6.356201668127564e-08,63.26721692687798,pr
210,3.0917558086812438,0.0,22.065650510509485,pr
211,5.445602259145047,0.0,19.309242195188318,pr
212,5.666027497106383,6.081493973697313e-08,18.36328146520641,pr
213,4.6298093860450855,7.04368758060535e-08,30.802036294060102,pr
214,2.9933917432374475,2.3973555238618277e-07,14.494662661506155,pr
215,5.153683714482341,3.4787796927711566e-08,19.712955819256642,pr
216,5.438959334420131,0.0,20.582252406665166,pr
217,6.10484127552432,8.754373798913144e-08,22.28326663961615,pr
218,3.707636676960047,1.0527529550921213e-08,18.27312857236608,pr
219,6.118899324375809,1.0174332813390057e-07,22.013967425729167,pr
220,13.790795689906055,1.634376358398111e-08,109.54887081823519,pr
221,5.974928493818169,2.3397598584176273e-08,28.54914466715941,pr
222,3.5701532992945726,4.068149590329559e-09,17.58577140684818,pr
223,6.183543223207551,1.5028071986974133e-07,41.69176573827115,pr
224,4.991963227810258,6.423825420330031e-08,20.769017502892055,pr
225,5.875042623974718,4.862652050334637e-08,25.12419862854629,pr
226,12.772651044346073,1.988386094662597e-07,180.51778409000303,pr
227,7.105552295014272,1.0356585218380582e-08,65.44689316140018,pr
228,7.34814251236998,5.600377099054089e-08,41.48167780435669,pr
229,5.210032386404392,1.1611423999367715e-07,23.14867692386312,pr
230,5.422357278927682,2.5333606399822584e-08,20.48615675154226,pr
231,5.3164997829806655,1.5887260454626276e-07,13.900614084437375,pr
232,9.873360088827205,1.0285328738606736e-07,58.51065267849981,pr
233,8.049961349628523,0.41558477312452746,24.48985893726633,pr
234,5.945602363583183,8.889222430003888e-09,33.985040568864086,pr
235,5.5140045474110675,2.2548042247430432e-08,26.46819852598827,pr
236,11.408421003804353,3.2165017302428435e-08,110.42232429620978,pr
237,5.408853332481141,2.3055015737233345e-08,24.032133086340163,pr
238,4.642210034928051,1.680845908365601e-10,24.986883662420894,pr
239,5.769124930687178,6.180908371335127e-09,27.28993396133918,pr
240,9.061289729835018,2.9023072743405568e-08,79.73290128389687,pr
241,5.650617177395685,4.833736755110808e-09,23.742540940069325,pr
242,5.336753645656285,6.269590087565976e-08,22.956251645812692,pr
243,4.526687465533443,1.341768352913395e-09,21.12914106771932,pr
244,5.720274358694466,9.601201987971035e-09,20.207321526380245,pr
245,6.283101039138073,7.654945435276181e-08,28.83058365198322,pr
246,5.876992678689434,1.230890771812548e-07,53.077005015923106,pr
247,9.927467851562389,5.71547178883967e-09,78.52717511399138,pr
248,5.422812459666617,9.981482095766679e-08,66.74489794094552,pr
249,6.826128521363433,0.0,40.868283818977304,pr
250,10.947836036888337,1.2890086575272944e-07,107.38990776482399,pr
251,9.993394194723864,0.0,42.04319731311512,pr
252,8.112805681961678,4.3662313189254644e-08,25.321181729466517,pr
253,8.295110245979126,7.712377169374038e-08,61.03136765732456,pr
254,5.14325935216654,1.8430723287863067e-07,45.35621205919026,pr
255,6.675148001481642,0.0,40.30234203963315,pr
256,5.293444659459646,0.0,28.33165711982827,pr
257,7.036828866293344,0.010261897677767034,72.03357377492446,pr
258,6.317068938669903,0.0,58.98820825596354,pr
259,9.853028262342423,0.0,141.51023780571455,pr
260,5.030106089514385,-8.876247909214646e-09,22.279455223191423,pr
261,5.490981668549454,3.139833760121472e-08,60.04575366135806,pr
262,4.854832690333746,-7.719093009928829e-08,24.450947145574354,pr
263,6.123757078376613,6.805238796200878e-09,48.87571930304285,pr
264,4.328759209620051,-3.829967039881843e-08,52.58735498884087,pr
265,4.039290312009984,1.3957251775176725e-07,30.243394423077046,pr
266,3.3232991792921216,-9.435823978271427e-08,19.727679895543872,pr
267,2.232245524886807,0.0,9.682590723972723,pr
268,2.52611945635214,-6.529670329503975e-08,17.971947262698507,pr
269,3.0103367564616677,0.0,19.38271177950373,pr
270,2.795520444662495,-2.7475506955931694e-08,18.242301300802602,pr
271,3.8170990799674738,-1.9395184168032773e-08,21.99402976269631,pr
272,3.1166303953952452,0.0,21.42821713050396,pr
273,3.320613830543068,0.0,17.14661907801894,pr
274,4.209988728728032,-2.6361951154496777e-08,35.43906106490208,pr
275,3.112673067344005,0.0,16.38019563362825,pr
276,3.2379022246708833,-1.884273481699123e-08,26.016728150828264,pr
277,5.100558788391152,-2.2669159916193453e-08,67.23271090486897,pr
278,2.266432999324605,-2.0482966201729633e-08,11.994875389870932,pr
279,4.556100553955175,0.0,21.69821004178162,pr
280,2.1412724039873905,0.0,10.877089972988717,pr
281,2.1637482965084884,-2.7112924607402345e-08,14.4070692482522,pr
282,2.3773359565123027,-3.41531994694358e-08,22.578242719971875,pr
283,3.190587569572353,0.0,35.4616112885665,pr
284,2.1312108924942894,0.0,15.725769327456756,pr
285,1.9857228871454982,-1.5456144996115467e-08,10.08291030813788,pr
286,1.9971641806892275,-7.893534302531456e-10,14.493479923796613,pr
287,1.998206589769608,-2.257794002901167e-08,16.988942728853196,pr
288,1.862511100907414,0.0,14.402196984076078,pr
289,1.7074027988765266,0.0,18.503716500103344,pr
290,1.4924550594361132,-1.1942738086382757e-09,10.767110161186691,pr
291,3.1130676862870614,-1.8742843166765237e-08,18.006571349006336,pr
292,2.224954420149365,-2.5794389462527993e-08,21.384395145729506,pr
293,1.2235098212913504,0.0,13.125008587871726,pr
294,0.8056972790846323,-1.7829603823940573e-08,7.152916598905868,pr
295,0.5837050888906644,-1.6838504017003462e-08,8.159139490057111,pr
296,0.5792679300027378,-2.6810351035366034e-08,4.905473069177864,pr
297,1.1448004489576777,-4.700425030217348e-08,12.51030189773281,pr
298,0.9263947925205684,-6.8387230579941765e-09,8.80594409606381,pr
299,0.7390976854234967,0.0,8.098879925501677,pr
300,0.7701814808044675,-9.444547601750401e-09,10.213592747850075,pr
301,0.6630802011576378,-3.321009025232322e-08,9.2632875438109,pr
302,0.3759917740425765,-9.087303379813798e-09,5.389650919380336,pr
303,0.5712906625598714,-9.90583631501403e-09,6.797602195096848,pr
304,0.07318718275963913,-3.251110971663394e-08,1.547752634860854,pr
305,0.06695152597524406,-5.201497897963471e-09,1.9043544718910936,pr
306,0.02299722687290088,-8.546328273642674e-09,0.6424919161929992,pr
307,0.07302714624492604,-2.7819032417510106e-08,1.404043263715451,pr
308,0.05940255777845439,-1.8052050318524527e-08,1.24485441294603,pr
309,0.02471488295647181,-9.537725490630045e-09,0.5433933935281524,pr
310,4.826766028901865e-08,-2.5743494311158152e-08,2.3769406684777006e-07,pr
311,0.03204692607384606,-1.7512649594197795e-08,0.9589602043145852,pr
312,0.00017844017387310778,-4.079075504149033e-08,0.0053513642225022535,pr
313,0.1418089544688681,-2.572429195206042e-08,4.254267657559394,pr
314,0.02955238077472712,-2.547230993014158e-08,0.8628025475336409,pr
315,0.0003840599984951952,-2.917936560767004e-08,0.011520796959914351,pr
316,0.040124830081690724,-3.117539460190597e-08,1.2037435517047541,pr
317,0.014723702857063219,-2.7231569075802054e-08,0.4417094613966064,pr
318,0.001252400297525424,-3.479126159506738e-08,0.03757052297207265,pr
319,0.0010056423256379812,-1.7385771015821772e-08,0.030168185314072248,pr
320,4.6892519508642475e-08,-5.284615065469251e-08,2.3721626578377942e-07,pr
321,4.8193946079929083e-08,-3.8592079509656265e-08,2.466847903207481e-07,pr
322,4.832679079373718e-08,-1.374223505447451e-08,2.3763126218473465e-07,pr
323,4.2915555088284595e-08,-1.8616387919495954e-08,2.4784356447811366e-07,pr
324,5.0994536603478006e-08,-2.204859004222926e-08,2.4167097283209107e-07,pr
325,5.7231003235722065e-08,-4.425550743003046e-08,2.403673226523363e-07,pr
326,4.12515725973559e-08,-2.646206229453313e-08,2.578274580880868e-07,pr
327,4.2748678347072396e-08,-1.8522951907014663e-08,2.5012298381184486e-07,pr
328,4.256906330496862e-08,-5.07838783805384e-08,2.591847712869644e-07,pr
329,5.551311367834489e-08,-3.01240832317261e-08,2.4360969355162597e-07,pr
330,2.961598638379043e-08,-3.913148747538841e-08,2.512525758925571e-07,pr
331,5.788017599296621e-08,-3.713230721512857e-08,2.477530424653099e-07,pr
332,2.6512621582468108e-08,-4.235189598388908e-08,2.466287163903182e-07,pr
333,5.629004314347429e-08,-2.3414556930764906e-08,2.511549763019557e-07,pr
334,5.2768468328519866e-08,-3.459905932130585e-08,2.425179296422806e-07,pr
335,2.5963998003852292e-08,-3.923912736125606e-08,2.3997118200872984e-07,pr
336,4.518898847073183e-08,-3.4660173550475634e-08,2.385590116596914e-07,pr
337,5.426082028585706e-08,-2.022501283123609e-08,2.5580245893559805e-07,pr
338,3.534830746833116e-08,-2.496069575690215e-08,2.5589883878604036e-07,pr
339,3.649672623478625e-08,-3.511606840056415e-08,2.399000685575948e-07,pr
340,3.5819171397222456e-08,-3.5873657373233515e-08,2.5076992376504646e-07,pr
341,5.213187622816341e-08,-1.8772090792815986e-08,2.5239830694842163e-07,pr
342,4.999705018164248e-08,-3.6312508713207205e-08,2.5911370603786634e-07,pr
343,4.1468313562255205e-08,-3.466030622973215e-08,2.4944071419249034e-07,pr
344,3.437137691679889e-08,-1.7953109691165796e-08,2.5566971035675685e-07,pr
345,2.320663909992992e-08,-4.467691246203356e-08,2.57099527555054e-07,pr
346,5.0659514077984896e-08,-3.862826369226302e-08,2.4168274733544256e-07,pr
347,3.742033078442957e-08,-2.5866405374532375e-08,2.5578744384194967e-07,pr
348,1.755233367909369e-08,-3.793018277868338e-08,2.526398029915934e-07,pr
349,5.380194427680622e-08,-2.5231310650952406e-08,2.58225181460666e-07,pr
350,4.290141247442278e-08,-4.578375041084505e-08,2.481122369078737e-07,pr
351,3.793472768690461e-08,-3.365104316643585e-08,2.3726555787725644e-07,pr
352,3.3681801556626334e-08,-4.368557192513233e-08,2.5567826479466214e-07,pr
353,5.994775122736605e-08,-9.234146565149052e-09,2.550590669989644e-07,pr
354,2.7835123476276892e-08,-2.9516890033164874e-08,2.4430844848035665e-07,pr
355,3.2736167316572754e-08,-3.734727113095461e-08,2.5390019259852685e-07,pr
356,4.544274205393758e-08,-1.799333531051002e-08,2.494610102024365e-07,pr
357,2.682160021315057e-08,-3.569046738189104e-08,2.347015038354296e-07,pr
358,3.7137459763455314e-08,-2.118363492850601e-08,2.499121760760986e-07,pr
359,5.208392975675981e-08,-2.2658242720619915e-08,2.5520563659572734e-07,pr
360,4.1623942102448804e-08,-2.448509917328657e-08,2.5802919517045276e-07,pr
361,4.4002271245536676e-08,-3.5270387277001206e-08,2.4679842276980817e-07,pr
362,6.272850249844726e-08,-1.973141133332698e-08,2.5286162688565084e-07,pr
363,4.5371264162923295e-08,-1.3751048359152877e-08,2.447612591650093e-07,pr
364,5.187703742772149e-08,-2.6773402668789114e-08,2.5898519924235123e-07,pr
365,4.791064353535971e-08,-1.2429326231124014e-08,2.586612012690003e-07,pr
