day,mean,min,max,var
124,0.016529628559014985,-1.378528013588362e-07,0.19430987458852467,pr
125,0.01093450442631917,-1.0746902263551168e-07,0.18838859549991097,pr
126,0.06813593163090563,-1.5826261221760863e-07,0.6704410916574438,pr
127,0.05708597563331921,-1.2241454590207232e-07,0.9392823008744888,pr
128,0.05773660907242709,-3.824692732039715e-08,1.0467158869553566,pr
129,0.0233078361661932,-6.072085670942318e-08,0.31166439720303873,pr
130,0.061436443369900506,-7.483659931393266e-08,0.858885739405887,pr
131,0.08714417356037504,-1.207970329503971e-07,1.1189294747584815,pr
132,0.22997874610702304,-9.364577323516538e-08,5.0311522318866695,pr
133,0.16299864338357237,-6.755038441284481e-08,4.501743278169879,pr
134,0.1685979866439305,-8.043622563468804e-08,3.5435761177122114,pr
135,0.645424480420141,-9.267717126092276e-08,18.21730324025968,pr
136,0.14069762957132284,-4.621633806236683e-08,2.1964151348476944,pr
137,0.5532900212518026,-8.863443973502726e-08,11.247017148395447,pr
138,0.8553856434682872,-1.1660866260262961e-07,19.59058756870163,pr
139,0.5287148112015466,-4.8390971140547145e-08,7.747530670340746,pr
140,0.24440187308349434,-7.958349352163069e-08,2.923445833670165,pr
141,0.13811300958659833,-9.660185422630566e-08,1.9607244679197358,pr
142,0.1474593692107189,-6.995326753205731e-08,1.8714206013832808,pr
143,0.09586877842635103,-6.827597699327573e-08,1.3110895985318711,pr
144,0.1197550323357271,-1.0378564080226606e-07,1.0524402535200588,pr
145,1.1950244323666015,-5.417067704325867e-08,11.884958730251672,pr
146,0.7029758526799522,-1.5492385091999478e-07,9.094002996870326,pr
147,0.28561905141904964,-1.569136558274035e-07,5.757288262825215,pr
148,0.3699336771954968,-1.2112274869807755e-07,4.154300217286086,pr
149,1.6831999041021652,-8.377169279477501e-08,31.345928888265423,pr
150,1.370635546475905,-1.358552500315823e-07,25.817561963239392,pr
151,1.0884952990476788,-1.585834857526279e-07,16.178053558214216,pr
152,0.9633305207333113,-1.4594966690092787e-07,9.207042603919476,pr
153,0.1820466990393808,-1.2850156694071755e-07,2.0984155883890425,pr
154,0.8570962672284211,-7.31445341015126e-08,5.881216945730096,pr
155,0.8986997087559982,-1.3642806115924777e-07,5.488070459847814,pr
156,0.45157555085149315,-4.0010939932018215e-08,4.914126958202065,pr
157,0.6211974973750448,-2.1287648415530083e-07,5.118280137463863,pr
158,0.7257646598870924,-1.8687562208430852e-07,4.2981828198123155,pr
159,1.0027414328629167,-1.4197390074403888e-07,14.798553298795401,pr
160,0.7347497239833387,-1.7508478385422292e-07,7.521901511502047,pr
161,0.8456044279658098,-1.350416504224395e-07,7.020595174609813,pr
162,1.0787002795909293,-2.1811634238179961e-07,8.559932534572544,pr
163,1.1577845476954427,-3.7901777636120806e-08,12.665311467706776,pr
164,0.6126425803141026,-1.0270137741963646e-07,3.9826494019905274,pr
165,0.8775708064071779,-6.933481989923703e-08,16.642098889743625,pr
166,1.4825143501694897,-6.197035372820509e-08,13.61848434775115,pr
167,1.0308252168679986,-2.6245913155043403e-08,7.002724794375851,pr
168,1.0563560112596557,0.0,6.823515724171633,pr
169,0.6217439399961869,-2.1034950336965682e-07,5.783864738303398,pr
170,0.9322787385724722,-0.0015982614078463263,8.578920651791481,pr
171,0.7031167014476057,-1.4788052929432215e-07,7.197283083833051,pr
172,1.376992192777537,-4.404209547186564e-08,12.510599771746236,pr
173,0.618734725225347,-6.571596487111835e-08,8.650837235451439,pr
174,1.4652829018051603,-7.948667404766813e-08,8.162282730956013,pr
175,0.5610054651105677,-4.253828219788464e-08,4.061603794535046,pr
176,0.5170931523899512,-1.2127523270877284e-07,5.367403451657781,pr
177,0.7802834331751893,-1.9130838227151945e-07,9.522998460097682,pr
178,0.9980053798731819,-1.3988100646011608e-07,7.893750462333741,pr
179,1.232305601616909,-1.344746152492991e-07,16.672347080323718,pr
180,1.1834198767218258,-2.678285643883475e-08,11.578838421958856,pr
181,4.133684071520401,0.0,28.44423278501851,pr
182,2.2725763609398566,-8.597336396478142e-08,33.47403489553953,pr
183,1.9520788787674943,0.0,16.05702443167536,pr
184,1.4641458926217714,0.0,14.20526820914812,pr
185,1.3296028939465636,0.0,9.702325406863402,pr
186,5.7728458150672015,-6.739623082254126e-08,70.5285000057203,pr
187,3.6331182279913636,0.0,31.733313154963735,pr
188,4.73768594409756,-9.078906164085454e-08,57.79245867348422,pr
189,1.9002961463714285,0.0,12.133417011417928,pr
190,1.429363127622724,-3.1235696652675154e-08,8.349107956007048,pr
191,2.8611350868115992,-8.526913791749945e-13,18.691438607755227,pr
192,2.4959776973588927,0.0,14.125835467777778,pr
193,2.427651527755254,0.0,16.67991613880332,pr
194,6.131641970878667,0.0,46.33767788891138,pr
195,2.305046181172194,0.0,12.860691383487662,pr
196,2.724458737717275,0.0,18.256373553497976,pr
197,4.943383655953001,0.0,33.21239058415997,pr
198,8.788068927421863,0.0,71.3577085156812,pr
199,2.969367215951579,0.0,19.643426431065386,pr
200,7.068348289676753,0.0,77.74977543321663,pr
201,4.663386995517341,0.0,40.754537549650976,pr
202,3.937343754232684,0.0,26.01882934302582,pr
203,3.4733955826063427,0.0,23.79582182530755,pr
204,4.833456102664287,5.777549093756147e-08,35.799222839771545,pr
205,5.816964381345659,0.0,23.73769097611197,pr
206,2.230786890677174,0.0,27.34858682458934,pr
207,2.6906733544748245,1.8635741009459844e-11,10.79544465693931,pr
208,4.108419134745148,0.00029154806548002476,17.475118373914206,pr
209,3.7903160788848838,0.0,13.839411843088655,pr
210,4.527630914536128,0.0011507159299904003,37.096913979546805,pr
211,2.067156071915927,0.0,9.824041335355474,pr
212,2.5231963457268294,0.0,16.443998829552093,pr
213,4.624878619516414,1.9805892121320203e-11,29.47530651221314,pr
214,3.545693513184013,0.0,13.31110367485163,pr
215,3.1694852675321195,0.0,16.199028988972717,pr
216,5.635617276005795,0.001962865009414669,20.527825487026732,pr
217,6.812708356666832,1.0573258518830099e-11,53.506401206149526,pr
218,5.492801798627129,2.7777461025428522e-11,20.454111165657316,pr
219,6.663601020460787,4.242201848262486e-07,47.5701077200773,pr
220,3.6463768713913414,2.925926860595657e-06,23.862927867434067,pr
221,5.839571930210689,1.2739471778075094e-07,21.836295789205188,pr
222,5.949290279997952,0.0012158868607339104,81.25368412291485,pr
223,2.0956620384751057,0.004415816184325277,10.768542736346935,pr
224,4.102976572975512,0.0001089523341402642,36.589498784711566,pr
225,3.2851924594136057,0.002971993516642339,17.475308399721058,pr
226,4.665856882593478,0.03603955792823428,28.96730987323039,pr
227,4.625058592541183,0.009464986767994107,17.531431089326766,pr
228,3.126232295703241,0.021962246645455073,14.455909709443596,pr
229,6.806990974532864,0.026670225281079846,91.62971118222451,pr
230,4.114326936564272,0.0018389616919560203,16.399540563975044,pr
231,3.7181248850434785,0.010563121921188754,27.301271776268898,pr
232,2.56620401367516,0.00018899155324327547,10.251684633414158,pr
233,5.5615406697590455,3.05901922829943e-08,17.574848389869093,pr
234,4.57906013894633,0.0026740680815574153,16.95374059999613,pr
235,4.1338373750606605,0.005703237958179842,18.61013239395803,pr
236,9.13072814624793,0.005732617521725252,142.0481068005615,pr
237,4.648617855650122,0.02742239988046537,24.223926650149117,pr
238,8.204956937695334,0.018825020173803803,75.55041693298196,pr
239,11.186869769300433,0.028628708238668518,100.94362947826407,pr
240,10.549397605162925,0.04161500494440676,130.22921188786188,pr
241,14.565801339637154,0.009076510077153353,242.53607749227362,pr
242,7.713756978907626,0.0071722536191724025,45.86475695757621,pr
243,5.770797790600694,0.036079709674212326,21.729629789751883,pr
244,10.54338378625638,0.0006183488268723153,129.25209887701465,pr
245,9.710745601612068,0.001859599466782671,86.68032464081675,pr
246,12.909203828910119,1.3584175871189345e-08,147.62799326735052,pr
247,8.893960395048856,0.0067696408687221415,77.96245970990262,pr
248,8.117702541571111,0.0,44.35339239279219,pr
249,10.42125460394803,0.0,98.41136682034829,pr
250,5.195985664207496,0.0,23.193984777108447,pr
251,4.8167753363457395,0.0026365491194582807,30.50861277244205,pr
252,3.4013601108495144,0.007281620214106313,18.646669081613624,pr
253,9.491119755012459,0.0,136.76361683533463,pr
254,29.78713888631339,0.0,598.8160128669407,pr
255,11.556478717516349,0.0,194.7543680245931,pr
256,6.491506992109857,0.001001478874793757,63.50847535075242,pr
257,3.028156206945509,0.0,15.334115551056065,pr
258,5.355113643769621,0.0,34.36059239877571,pr
259,8.372072660775498,1.1111906031942843e-05,75.57628923891406,pr
260,7.53893590876446,0.0006597951193223696,73.1519438306752,pr
261,4.126478040830513,-3.200219753405709e-05,31.7822847963829,pr
262,3.5721840503507876,-2.651327920279226e-08,25.928674414682185,pr
263,4.162061822250474,-0.010419599579981283,60.62405769345774,pr
264,2.7927161445153192,-0.004548510963987362,15.965950111204151,pr
265,2.860872461089907,-1.8439242624989035e-07,15.520203218951895,pr
266,5.513075894851467,-5.75596248665845e-08,37.44720929660507,pr
267,4.400184989665815,0.0,72.66439420162503,pr
268,2.703477485752846,-0.00719113872462754,19.190455530664345,pr
269,3.605876419300054,-9.850570518662644e-08,29.780616332442076,pr
270,5.158555510341133,-0.009588282994227277,49.68664083770716,pr
271,6.894026434116602,0.0,98.22624519100292,pr
272,11.839729234357458,-0.0010655124421474916,132.54290564990947,pr
273,3.6987057517907584,-6.89087261429454e-08,67.98653663389993,pr
274,2.4848382293771456,-2.8801045005625786e-08,29.582874801523026,pr
275,3.158114427800257,0.0,19.586022968634246,pr
276,1.9831270845548672,-9.955690655827959e-08,23.40292538752033,pr
277,3.2039314386282403,0.0,40.60374481471579,pr
278,3.7771578568815243,-1.0532209396138323e-07,37.47938438451432,pr
279,2.400977401235824,-5.321659835760755e-08,26.727947171972655,pr
280,0.9460710667769552,-7.938613121045806e-08,9.068600672890806,pr
281,4.008391015554422,0.0,32.498494125280786,pr
282,3.0056689526507014,0.0,16.49607958888042,pr
283,2.4143238237388767,-2.1735459673333406e-08,17.328109059903245,pr
284,3.0926134012771533,-9.123408615148836e-08,37.776445628762815,pr
285,2.1863088973885336,-6.29478751956757e-08,22.603175114547803,pr
286,2.1369882852958706,0.003560765025060026,14.790252613725903,pr
287,2.117535469892452,-3.617170085528715e-08,11.99066173798617,pr
288,2.653328212662544,0.0,17.127414409663096,pr
289,1.3620264294763915,-2.011051518160349e-08,14.878326008900938,pr
290,1.3861483511712664,-1.8026097688898004e-08,13.75963564534926,pr
291,2.627167475100712,-1.4595820779410288e-08,56.783148721391065,pr
292,1.3458266196134951,-2.3156270289750062e-08,12.141200175810656,pr
293,0.7665650648398784,-4.1727947380609154e-08,7.561055138311492,pr
294,1.5680271770011198,-5.037265345686959e-08,13.49120178603853,pr
295,1.04914467170285,0.0,9.860863137378313,pr
296,0.6966260445061856,-7.191336957567968e-09,7.495593859819849,pr
297,0.4683465451884077,-3.7306198043719434e-08,6.440229885226482,pr
298,0.6898353026666313,-3.329418484218262e-08,10.343153869871724,pr
299,0.22851971229111764,-1.9227026722722245e-08,3.4816362973883086,pr
300,0.5797024407042888,-2.0424004707094762e-08,8.027863209132553,pr
301,0.9004987114821699,-3.790774120062857e-08,7.7500135848538125,pr
302,1.0023155520630576,0.0,7.473077964456223,pr
303,0.5882378309831326,-2.714694419523473e-08,3.3386108821494798,pr
304,0.6855279373349485,-3.138711979567459e-08,9.56935745406156,pr
305,0.6580317285561416,-3.1869521242894125e-08,5.850480734904994,pr
306,0.39850322754653106,-3.10070995353396e-08,5.638172561052246,pr
307,0.178832988966951,-1.8486117819778307e-08,1.9645872982148735,pr
308,0.0794691748063748,-2.9345329236651713e-08,1.2354358177032418,pr
309,0.0798603602179925,-4.0728863220471506e-08,1.3420230685359693,pr
310,0.0469646238557554,-2.167879008584144e-08,0.6195518137650424,pr
311,0.4490149408349325,-2.9951523845003714e-08,7.215053913858576,pr
312,0.25120431895762024,-3.792198184697755e-08,7.0391198382453855,pr
313,0.10933284436770845,-7.064164423951468e-08,2.0796320294107895,pr
314,0.02605340739724198,-3.1080186708397534e-08,0.24662193007044142,pr
315,0.004960231738219129,-2.9021281692182205e-08,0.07471634773058158,pr
316,0.00476546404422738,-4.204996454384693e-08,0.05899786655569085,pr
317,0.0033859090534654954,-3.367977932028385e-08,0.06064851820148057,pr
318,0.05388329000077612,-5.098342838186556e-08,1.2976625607871464,pr
319,0.0009500832214518976,-4.800519698544112e-08,0.0136603692536423,pr
320,0.01852249132592666,-4.266546949265968e-08,0.4391548606046378,pr
321,0.003352362681116385,-9.626674456415643e-09,0.042634876956705876,pr
322,0.0617386856336649,-2.764209247879739e-08,1.5863529012168445,pr
323,0.003792897461662753,-1.527793327449284e-08,0.08895528723709895,pr
324,0.10035922907572764,-2.8442708209261387e-08,2.101896877552594,pr
325,0.0518399627762409,-4.016957491329893e-08,1.3036687883400067,pr
326,0.0012848445406705349,-4.3303115539125904e-08,0.016513063123421608,pr
327,0.0008205482968576779,-3.275749985074047e-08,0.015980189740390904,pr
328,0.0005328052275446085,-4.4693365622626036e-08,0.01598037802278803,pr
329,0.003373731082477265,-2.2499103627269695e-08,0.06285546730439628,pr
330,0.0006392702060722742,-3.868577399183923e-08,0.015980407972523238,pr
331,0.010369360992835872,-5.976753920876905e-08,0.27379282991050075,pr
332,7.129828840106604e-05,-3.7353911049285584e-08,0.002131624144963492,pr
333,0.001669109834215191,-4.889004584882132e-08,0.020774276744784943,pr
334,5.8166399217649825e-08,-2.6304272047399897e-08,9.095069715074698e-07,pr
335,3.558333909890944e-05,-3.4192433559886226e-08,0.0010655600289798614,pr
336,0.2697450557852089,-2.7917275364834044e-08,7.998599948872892,pr
337,3.510818200785095e-08,-2.6478147339648672e-08,2.525451369189663e-07,pr
338,4.3849878721658935e-08,-3.7455366421450194e-08,2.5237905910363254e-07,pr
339,6.440374627730616e-08,-3.383689244986109e-08,2.5043393833187285e-07,pr
340,4.773845076414033e-08,-2.4084793187541423e-08,2.532118390358942e-07,pr
341,0.001136427385739431,-2.984038202791429e-08,0.03302587060216003,pr
342,0.0004972152642716028,-3.513682731341777e-08,0.014914930664551239,pr
343,5.573135282496361e-08,-5.5957653767869336e-08,2.5899403776281045e-07,pr
344,2.6153909908648732e-08,-3.488426093892762e-08,2.5908281133848966e-07,pr
345,4.975471477980316e-08,-3.701415533671643e-08,2.422944680394258e-07,pr
346,5.8152337666036064e-08,-5.974506120958669e-08,2.5860116857520594e-07,pr
347,6.26699663589764e-08,-1.815785681777128e-08,2.5719146322633853e-07,pr
348,5.8503504920945386e-08,-4.9236240639450347e-08,5.124933958970736e-07,pr
349,4.270075075456327e-08,-6.336699275522285e-08,5.263672393628707e-07,pr
350,4.947006820764709e-08,-3.4427188981726156e-08,2.5262902867065806e-07,pr
351,0.0021662683275867644,-4.274177207773854e-08,0.06498625834372726,pr
352,3.5635797127209014e-05,-2.0874957426446125e-08,0.0010654093591359554,pr
353,1.0808218532089771e-07,-2.599252354434154e-08,7.555773546269049e-07,pr
354,9.125949207692296e-08,-3.234782723897581e-08,4.7280834325942876e-07,pr
355,1.2290887888161845e-07,-3.695781255248977e-08,1.481524371228849e-06,pr
356,0.0004972219995169717,-2.1017527031780833e-08,0.01491504799710105,pr
357,1.7848565362791197e-07,-2.2287408928773427e-08,2.2419042353803024e-06,pr
358,1.1864803656625979e-07,-4.647994179548058e-08,1.2482966036316736e-06,pr
359,6.007871997382386e-08,-2.0542881704887557e-08,1.1242056079265768e-06,pr
360,3.5567535747048314e-05,-3.342597387729978e-08,0.0010653768695662094,pr
361,1.2995224755553865e-07,-2.8746112561710757e-08,2.25889006941311e-06,pr
362,1.4533812176572654e-07,-3.54184742215376e-08,1.1815732007604442e-06,pr
363,3.0983448807717104e-07,-3.8666469251134056e-08,2.7616379815662767e-06,pr
364,2.3600417899479447e-07,0.0,1.2693048259526227e-06,pr
365,4.709773853594872e-08,-5.247477145277678e-08,2.3786394971171207e-07,pr
