day,mean,min,max,var
29,4.339958917917043e-08,-1.9612071590389945e-08,2.5099589231790617e-07,pr
30,5.325325219389907e-08,-3.5947673406821114e-08,2.579539154699668e-07,pr
31,4.803875369325704e-08,-3.7023763643393986e-08,2.463702612442354e-07,pr
32,3.623694584745613e-08,-1.7396535834186787e-08,2.492071678388658e-07,pr
33,4.6089608171791317e-08,-3.3143339114750994e-08,2.5748445633653674e-07,pr
34,5.3622969233232385e-08,-2.2781613864697847e-08,2.5872250976464044e-07,pr
35,4.8321352533239976e-08,-4.334479369566176e-08,2.5178277828796723e-07,pr
36,5.926080365537914e-08,-3.2074712118392874e-08,2.5618676298821166e-07,pr
37,0.02921370357660708,-4.33742705052411e-08,0.8764096368159275,pr
38,0.01235965663284707,-2.4830472133004465e-08,0.3707886160058276,pr
39,0.10486954944915827,-4.646889399247387e-08,3.146084759558342,pr
40,3.648598963805734e-08,-2.457452904197719e-08,2.5702002593149467e-07,pr
41,6.237489903941001e-08,-2.8903674286731125e-08,2.5610065922600494e-07,pr
42,5.0581427090765425e-08,-2.9319636225024513e-08,2.587100522404981e-07,pr
43,7.326442361109364e-08,-3.5192170259767286e-08,2.516807427451723e-07,pr
44,0.0011236650060370442,-3.0059322561762e-08,0.033708193648812876,pr
45,6.134718153621234e-08,-2.120555810794625e-08,2.5701213575592424e-07,pr
46,0.069944263937508,-4.347635071964414e-08,2.098326562915392,pr
47,5.746372277777618e-08,-3.838614715142184e-08,2.5434768857344594e-07,pr
48,4.213662283621477e-08,-4.620252510971982e-08,2.546223736914226e-07,pr
49,3.743230869530585e-08,-1.9786117640614836e-08,2.4980130080245623e-07,pr
50,6.263236458405101e-08,-1.1191553722353921e-08,2.5747925715689136e-07,pr
51,5.5240275900456105e-08,-4.034651509355217e-08,2.558072066976449e-07,pr
52,5.7086271006172914e-08,-4.021647635020072e-08,2.5688620891604345e-07,pr
53,3.455863778888408e-08,-3.1958380833783436e-08,2.4999420113533514e-07,pr
54,4.993933057624915e-08,-2.772319725545929e-08,2.5783884887243154e-07,pr
55,7.274988353895735e-08,-2.1505172832121486e-08,2.5582100260816e-07,pr
56,3.841198984457835e-08,-2.630394755655607e-08,2.4796944470294953e-07,pr
57,5.258378317478954e-08,-4.078041429538596e-08,2.5694086477105794e-07,pr
58,3.2462723844376836e-08,-4.5381819943155445e-08,2.470128167144917e-07,pr
59,6.953745666076467e-08,-3.30566066721029e-08,2.549206301031452e-07,pr
60,2.0321556154684044e-08,-2.2262572386071504e-08,2.3092522794804378e-07,pr
61,3.920512158155412e-08,-2.7905651881249233e-08,2.553478868622299e-07,pr
62,0.002621765657708432,-3.568388663525446e-08,0.07865237474457402,pr
63,0.0001929479159470474,-1.8585735352606426e-08,0.005786664758082464,pr
64,2.9298318153916614e-08,-2.385706218658345e-08,2.534983576001416e-07,pr
65,3.768002569789131e-08,-2.7185889499508237e-08,2.369581224921047e-07,pr
66,2.7942147737743453e-08,-1.7321244147780434e-08,2.4749010006158786e-07,pr
67,2.1520834799155202e-08,-2.1025598160598456e-08,2.3456053673811662e-07,pr
68,6.462473323791841e-08,-1.889047552353104e-08,2.524343086280374e-07,pr
69,6.900000497425962e-08,-3.234119062178874e-08,2.543842352001904e-07,pr
70,7.436623913216043e-08,-2.709493828165073e-08,2.500354879477022e-07,pr
71,5.210882920441977e-08,-2.6493808607296065e-08,2.497946676492415e-07,pr
72,6.030776010133676e-08,-3.876826637969429e-08,2.522132713262168e-07,pr
73,6.840484930557071e-08,-3.720639358695657e-08,2.498879784632779e-07,pr
74,4.8983597103327773e-08,-3.12457696996659e-08,2.569849851932178e-07,pr
75,3.5870168297915335e-08,-3.7614946881621484e-08,2.524506796139687e-07,pr
76,0.0030582874114795464,-2.1559460689540967e-08,0.0917472455043589,pr
77,0.013601765628150488,-5.264749896560616e-08,0.4080512431495864,pr
78,0.012433449639763049,-3.692097924830816e-08,0.2408941009217676,pr
79,4.323539722288715e-08,-2.1579226007619462e-08,2.4764246197550703e-07,pr
80,0.0008834572243486313,-3.2716579430125524e-08,0.026502622297865437,pr
81,0.002156094850726956,-4.175205924478157e-08,0.044260169303579074,pr
82,5.932573027342969e-09,-2.890583676550642e-08,2.3306429704380616e-07,pr
83,2.2241463090460448e-08,-1.9409745112759247e-08,2.534797096105516e-07,pr
84,4.601716275598505e-08,-3.401878658481585e-08,2.4674575641617785e-07,pr
85,4.210396309122569e-08,-2.6070461580106044e-08,2.4925877850801083e-07,pr
86,4.6165360613897596e-08,-2.4647943049610172e-08,2.574882307882696e-07,pr
87,3.316977423494449e-08,-2.9293646627614386e-08,2.356924422695391e-07,pr
88,5.489119846812337e-08,-1.906527799025302e-08,2.378501045253762e-07,pr
89,6.421419356368962e-08,-1.6834108445351456e-08,2.3513559665542407e-07,pr
90,2.3555002974249096e-08,-4.6128670129335164e-08,2.26897773214737e-07,pr
91,0.00011365333993734659,-2.1760120578951952e-08,0.003408932043235776,pr
92,0.0011803123216997896,-3.3233281324853544e-08,0.03540846737017056,pr
93,0.0006405262608303653,-4.193288360903582e-08,0.0192148668511421,pr
94,0.0013852263209293814,-4.657295787989126e-08,0.041555894958646214,pr
95,0.016403954216675187,-3.027707531319348e-08,0.49122146996840155,pr
96,0.004357177805541767,-4.051479385994816e-08,0.11400397814141576,pr
97,0.014264345537857704,-4.0596120632507355e-08,0.29310799268486315,pr
98,0.006758759871207005,-2.8601532533263604e-08,0.12846752021202076,pr
99,0.018715841556666914,-5.325902279807652e-08,0.5487993985860535,pr
100,0.07124798673749796,-4.2669691001536096e-08,2.0800604921710764,pr
101,0.08804279392035903,-3.60518831227167e-08,2.1884464741348317,pr
102,0.011987179616971023,-2.98820706218869e-08,0.19101243168758503,pr
103,0.06043304619230434,-3.593763422123317e-08,1.2978374388295664,pr
104,0.14407756440499245,-6.055741605860792e-08,2.9311957684598795,pr
105,0.41579771872569865,-2.6943369629937566e-08,4.912976705627733,pr
106,0.019401528495119127,-2.442935115073177e-08,0.3820210539939849,pr
107,0.09562467295562209,-5.0060377090724505e-08,1.5434736997021226,pr
108,0.04373205329423378,-2.732227724317137e-08,0.8174177459290022,pr
109,0.024630001541688082,-4.458950893535103e-08,0.30304188243049657,pr
110,0.043109572055130455,-3.771253997558422e-08,1.1594209171190082,pr
111,0.0556686111459145,-4.939456739349614e-08,1.0487071453784784,pr
112,0.20820156941769247,-2.0024189769302942e-08,2.3665851622791196,pr
113,0.06916069147417823,-3.8284337782824394e-08,1.9466400800193584,pr
114,0.0014443871983802865,-4.7990738671506815e-08,0.0433296600095564,pr
115,0.03148999208179088,-1.5070611120387047e-08,0.9130327843087851,pr
116,0.030379859003712484,-2.3175869529201697e-08,0.4916296645805182,pr
117,0.013888763214670098,-2.409474227146749e-08,0.2470365711020594,pr
118,0.011313180142119067,-3.38145555767563e-08,0.22156398074472494,pr
119,0.009852458274166049,-2.8616461659123794e-08,0.2531211475769015,pr
120,0.039753548552143095,-2.3626317276103304e-08,1.0005943033846665,pr
121,0.04830014448660657,-2.8020213761843638e-08,0.8786610432430313,pr
122,0.02847967559098607,-4.006191562852025e-08,0.6673420132884771,pr
123,0.08847101350086001,-2.1741081564587136e-08,1.589896987805892,pr
124,0.13071840138034424,-1.7975160478653483e-08,1.369514415134649,pr
125,0.06378271552940716,-3.3512484694429895e-08,0.9205839948944177,pr
126,0.12775126001495604,-2.339805809971533e-08,1.8410743462176344,pr
127,0.0512354453960269,-3.319907071033661e-08,0.8235426039374617,pr
128,0.009420748644102606,-4.29522836689442e-08,0.18942818745523474,pr
129,0.0020958708721839766,-3.647875431524073e-08,0.05614969048617094,pr
130,0.035260919354825275,-1.741695840593276e-08,0.9420176671516542,pr
131,0.08417505849285666,-1.0452094203975347e-08,1.2546714961703185,pr
132,0.27663381391042285,-3.1835734359504827e-08,8.09024843308828,pr
133,0.046969337359905876,-1.681377325593053e-08,1.019265195245325,pr
134,0.05820197466917749,-2.2145636974046125e-08,1.3368747885197783,pr
135,0.13389861742954742,-1.5934778801032797e-08,2.6720992732173237,pr
136,0.14081955936991078,-1.870325736833555e-08,2.5987144417878563,pr
137,0.15287203119185583,-2.5963491591519453e-08,3.0705607612439096,pr
138,0.07049223082586765,-8.842134940742414e-09,0.8196895615381388,pr
139,0.22067494301675564,-2.5899504364133298e-08,2.8174617581943333,pr
140,0.2832343947194507,0.0,2.9486049977676445,pr
141,0.15989259814118262,-2.054907537637562e-08,2.367080901835701,pr
142,0.36676269198591005,-2.445110214242518e-08,5.2522556223097645,pr
143,0.39754374752586147,0.0,6.417139037554858,pr
144,0.19939533963989195,-1.9086068381739096e-08,3.629202882780894,pr
145,0.17445674770061384,-3.851421184192941e-08,2.653063533437933,pr
146,0.5916101380192111,-2.029697123116538e-08,12.50023737618932,pr
147,0.5965557994746823,-3.854761105357143e-08,10.269606137727935,pr
148,0.089955060120215,-5.1099723046583995e-08,1.1969152507453145,pr
149,0.20842516540547898,-3.870606014154401e-08,4.294604120112551,pr
150,0.41126573741376365,-4.7260598762933454e-08,4.872202251223501,pr
151,0.6268152647299894,-2.6018794800350454e-09,14.170299758987591,pr
152,0.28940127318694003,0.0,2.0603192843806997,pr
153,1.104958918696744,-2.1201805717419632e-08,12.741570166836587,pr
154,0.43264149078157715,-2.8008088239744285e-08,5.454598257951944,pr
155,0.25852775689116153,-3.665726853462611e-08,5.6572887779037995,pr
156,0.21416438410502242,0.0,2.598491440776804,pr
157,0.9805590584586332,-3.37763982773434e-08,11.210600846454035,pr
158,0.6237422411207371,-1.5576741355005684e-08,10.76580493621892,pr
159,0.4786327631327983,-4.446793897645306e-08,5.893258630251122,pr
160,0.31549756019452385,0.0,2.6681438651225813,pr
161,0.6190264967353063,-2.614643423571077e-08,11.020635258446987,pr
162,0.9839062144457611,-3.054561930062568e-08,8.389881514085658,pr
163,1.7722979402786974,0.0,16.818310804659728,pr
164,1.288051743420359,-3.241752344273925e-08,16.129812593696286,pr
165,0.871124326467649,-2.9291312713339875e-08,14.750976085230231,pr
166,2.3555322743931364,-9.828438300010118e-09,30.974670131475726,pr
167,2.307213398151609,-2.4937053036930257e-08,38.306262446176824,pr
168,1.9451385080437587,-3.5815024164863457e-08,15.774405760660809,pr
169,1.8998847759742372,-3.7624707148265485e-08,32.74069424537392,pr
170,1.3005929870107102,0.0,12.560135366962838,pr
171,2.169485156411655,-1.867933686792184e-08,17.31442885567572,pr
172,1.675696193117439,0.0,16.558600677943303,pr
173,2.831061646867085,-1.946645579238098e-08,27.313348190103298,pr
174,1.928694669906185,-1.3273483346179925e-08,28.48488718227044,pr
175,1.4792079765177688,0.0,14.776512386961745,pr
176,2.644515378356771,-2.996065788313951e-08,25.85792496316708,pr
177,1.9082642229885378,-2.613522855782702e-08,18.95005133853074,pr
178,3.242160333680625,-2.060582997169622e-08,59.70259248483274,pr
179,1.744763302120221,-1.5358916775640062e-08,34.41626436145662,pr
180,1.773661282008855,-1.1770988524894581e-08,13.716498949629578,pr
181,5.16953153634358,-3.23474275704607e-08,84.64091686416526,pr
182,3.01733046472224,-2.294160544907794e-08,33.96565766967608,pr
183,2.6433655026347465,-6.391845971406944e-09,22.183635998423146,pr
184,4.892277088641423,-3.501315412652532e-08,38.87413549531043,pr
185,2.180891074133371,-1.0834817670888271e-10,26.730216997741472,pr
186,5.165349342423819,-4.1982027655477754e-08,76.10717421224484,pr
187,1.3141485922871685,0.0,8.458162937777342,pr
188,2.417055044617963,-1.1405720564573386e-08,11.63340740568326,pr
189,7.9062035801002235,-1.7664417381352298e-08,104.46407983598209,pr
190,4.763586470281686,0.0,67.75389104977388,pr
191,3.2299650948486582,-1.0470255252529567e-09,32.276133270459425,pr
192,1.833660454118197,0.0,12.08535776917253,pr
193,8.574714317042769,0.0,60.282736977109955,pr
194,4.482624339326282,0.0,28.667425228804426,pr
195,8.234480750546357,0.0,134.96142455124738,pr
196,7.0171970569165065,0.0,78.15432988756069,pr
197,4.47302538819751,0.0,26.25132407581393,pr
198,5.033085750991561,1.572696245476294e-08,51.33896943516007,pr
199,5.441380085153202,1.807742237618286e-08,83.91059645978265,pr
200,7.346330650450365,0.0,55.038180557443816,pr
201,4.795123505032821,0.0,21.54302674468943,pr
202,5.603148732428718,0.0,76.93302607357089,pr
203,3.182629559771832,1.6318174027615928e-08,19.162460253334913,pr
204,3.8651312942876017,1.3929075784091368e-08,44.36656608485809,pr
205,15.709761066250396,2.359053859812217e-08,345.3951833711997,pr
206,4.155423093778591,0.0,36.42475717653227,pr
207,4.091815776775895,0.0,36.37791831962317,pr
208,5.673813472341416,0.012665758044437809,43.95212847328787,pr
209,4.0803334568836105,1.28213319918459e-07,31.894862702373587,pr
210,3.3127776156690634,5.299933998834532e-08,18.395248987951717,pr
211,4.4013540231304376,0.0,25.44930868920714,pr
212,5.0290857188372,1.6177051341351916e-07,21.807343729204213,pr
213,4.51652306875187,2.642606939679482e-08,18.213149886654435,pr
214,4.919515213024305,3.030515366724207e-08,21.547470520932166,pr
215,3.0160995708859035,5.156367786231606e-08,19.511898921527248,pr
216,4.225087507091451,0.0,21.68575159842437,pr
217,6.0797977096435885,3.0601863711274e-08,34.19005078438746,pr
218,3.7521225735241703,9.810631311505812e-09,19.848105690514167,pr
219,4.720125424413411,2.3350489984609932e-08,20.1687818317347,pr
220,5.189684322782162,4.121675156223629e-08,22.795960258273855,pr
221,4.690738247800558,5.230999341014964e-08,29.37595721237147,pr
222,2.6389409603673517,1.2457796738812135e-09,16.1516754778522,pr
223,4.280779432000879,1.0218688520006067e-08,16.498035024856776,pr
224,5.342029996530669,1.5147674064490283e-08,27.758494649485378,pr
225,5.544941494924647,9.494657252372691e-08,19.290262858514705,pr
226,5.428325954006636,5.399761795692968e-08,28.197423245837697,pr
227,6.734530898076091,3.387002930264995e-08,43.48522887850905,pr
228,3.517842214535216,6.268638405613582e-08,19.377561324626846,pr
229,5.75957410328238,1.1425806227502955e-07,20.67745899937424,pr
230,3.02226344969464,1.4810623153038368e-09,17.975329520921903,pr
231,6.173414719638697,7.328802143692008e-08,67.09186122693869,pr
232,8.033939143049967,3.3776625500420595e-08,51.803302017931806,pr
233,9.34368394072518,3.5253332845734576e-08,105.74030463741587,pr
234,5.553300073261261,6.674672596451891e-11,37.96512366446006,pr
235,6.083710449586377,4.9383630452578985e-09,32.7722642104463,pr
236,4.432836377032544,3.6641568676280766e-08,22.622313281001087,pr
237,6.21454659085853,8.987416613561986e-08,45.96361865067637,pr
238,15.117030882334008,3.448126737044692e-08,290.78073487081735,pr
239,7.038608802124407,4.5392833783972315e-08,43.2331128420057,pr
240,8.574569451977595,2.1949029625265464e-08,39.49334634798369,pr
241,7.214098629191123,1.6073997912215867e-07,45.73101464427715,pr
242,10.531416329798454,1.8086373509016072e-07,52.614087983009696,pr
243,6.783105147361472,1.291972574338126e-08,48.3279485272619,pr
244,5.793105806923925,7.221506779819198e-08,34.07489596405317,pr
245,7.076370959037116,1.2482857373005018e-07,33.67452674544509,pr
246,7.058951229319283,5.489628283996954e-08,29.098058779896004,pr
247,6.3349132075802155,1.1709623273578062e-08,41.012871626135265,pr
248,7.075350010157029,7.643462266212202e-08,26.94319262434301,pr
249,7.437630883473968,0.0,34.65709749204874,pr
250,4.666683345736164,2.3148162915992436e-08,18.46818982551332,pr
251,5.792888475478596,0.0,47.43342839890895,pr
252,10.973695068407713,4.645078110485175e-08,212.13943606225314,pr
253,6.07422926880113,0.0,59.65398480456312,pr
254,5.255292271699513,5.731648494638145e-08,29.10302143350011,pr
255,3.9042427419950156,0.0,18.41244726990455,pr
256,3.2691652093156787,0.0,12.000422371894247,pr
257,4.056900970485169,2.9509796727866524e-08,26.303083121662983,pr
258,3.876250056531581,0.0,35.20487315786213,pr
259,6.553693004175782,-1.0969961487734292e-08,48.38524043031721,pr
260,11.935084774645993,1.3825921090383306e-07,215.88209940341957,pr
261,3.4787941580714183,-7.295641905088024e-09,37.20541762930449,pr
262,4.398223544888167,-1.5173331810492782e-08,61.738119470938955,pr
263,3.2726173007119255,3.21272660387449e-08,20.170302054303296,pr
264,4.734249775214847,9.468776086584971e-08,58.00328812823437,pr
265,3.398395461746961,-9.294331454788872e-09,26.759042187987866,pr
266,2.8020816386817886,-9.740707928361923e-09,18.979547327355796,pr
267,3.033502722766289,0.0,23.052746480809958,pr
268,4.034673298181529,1.9276993420535026e-08,18.13915177059663,pr
269,3.453613841671898,-4.314202263385257e-09,20.422246840561964,pr
270,2.5013219895366072,0.0,15.190803534832295,pr
271,2.527150583578874,0.0,18.224633191642262,pr
272,1.8060932085579902,-5.639698536589992e-09,18.005619881829766,pr
273,1.5565178644538984,-2.4927767897297714e-08,14.562462784811293,pr
274,2.3721822227656593,-5.750106835071257e-10,14.222137376119742,pr
275,2.9217909439392193,-1.0600499107122279e-08,22.205783989488026,pr
276,2.3082032770869243,-2.6649973568713693e-09,17.503937924495105,pr
277,2.4611818535497867,3.399121575297583e-08,17.59138949920188,pr
278,2.385592121734275,0.0,16.87371646385965,pr
279,1.8709481196435134,-4.2157642963143047e-10,15.932708519511282,pr
280,1.8778876391748693,-8.012526787989225e-09,16.405563201168466,pr
281,1.992419252729791,-1.1910671673352512e-08,17.843796035627644,pr
282,1.7440392055803067,-1.1100862685355896e-08,8.579618756622224,pr
283,1.5215072314003817,-2.0759447440570576e-09,9.850602541148577,pr
284,1.2680479189470475,0.0,11.221901037546033,pr
285,1.8090928030221924,-5.214431907734585e-09,11.55136756690984,pr
286,0.8873592019913575,-1.5419889925250014e-08,9.438152680264164,pr
287,1.6470471368402015,0.0,15.078974371177479,pr
288,0.7679084074182422,-1.949964768227552e-08,8.589423438331972,pr
289,0.6190905535571647,-1.8571657812956666e-10,6.222278424978026,pr
290,1.8590042057788458,0.0,24.75335914550847,pr
291,1.1882952685471069,-4.940761855675341e-09,18.65168974418515,pr
292,0.8096369077514959,-8.753845148940709e-09,6.271532728126331,pr
293,1.3905050111010693,-5.388721073241406e-09,16.877922316217372,pr
294,1.926178226004817,-1.2557699041187755e-08,14.275157800020178,pr
295,2.3354754172998122,-5.112496616501832e-09,12.24060701412391,pr
296,1.6312767263312309,-1.8459093321532635e-08,9.150560256818862,pr
297,0.32136635538566677,-9.46794460979842e-09,2.6467059667980637,pr
298,1.127288465410954,-1.8088378405969e-08,13.522164983498937,pr
299,2.4715651386087627,0.0,57.823732027901585,pr
300,0.8199595906501459,-7.748547886143746e-09,16.752882719739617,pr
301,0.17223754577115186,-1.429585263602483e-08,3.5894704894591776,pr
302,0.43968115439747096,-1.890376766457763e-08,7.122984173786531,pr
303,0.2900460836582248,-1.7202921898836943e-08,7.777219874666196,pr
304,1.0669200487403915e-07,-1.754449717757446e-08,2.4545272696451706e-07,pr
305,9.658134925867763e-08,-2.2719061238639257e-08,2.437782672340758e-07,pr
306,0.10249457399102951,-1.2933463807335418e-08,3.0748358507801914,pr
307,7.276387572179232e-08,-1.3245309135139398e-08,2.483113910496976e-07,pr
308,7.900722101869336e-08,-1.9792735202556708e-08,2.544796037491136e-07,pr
309,7.469101356702177e-08,-1.643663415903534e-08,2.4548723051799296e-07,pr
310,8.697924627545908e-08,-2.1822360629465432e-08,2.4196894102414956e-07,pr
311,0.01683597331850868,-2.976754173542262e-08,0.4723670909646256,pr
312,0.28600281287371954,-1.5001753910654553e-08,8.580082587407224,pr
313,0.13263060310634855,-3.562439175684559e-08,2.4845249752243963,pr
314,0.29068103901932074,-1.8056083886780425e-08,8.72042915159031,pr
315,0.0633843653022091,-2.8017576399918864e-08,1.9015297317884992,pr
316,0.3275177479993712,-4.107812939621501e-08,9.825530762782856,pr
317,0.3083229657768474,-3.4862953528480314e-08,7.967620074592951,pr
318,0.2062714030216324,-2.223824897014191e-08,6.188140589849542,pr
319,0.2217699434641134,-4.0237685762593095e-08,6.653095622223294,pr
320,0.031127340388575172,-5.3489857719372524e-08,0.933818331884646,pr
321,5.852990471623916e-08,-2.3122961691747392e-08,2.5294807265769614e-07,pr
322,8.136139236587345e-08,-2.615312614927397e-08,2.576150410537627e-07,pr
323,0.0007491066216919191,-3.928642684769885e-08,0.02247204918699678,pr
324,6.544643847725447e-08,-2.3384420707033496e-08,2.5171629025731164e-07,pr
325,2.2838926967037465e-08,-5.823429339547323e-08,2.587209919190797e-07,pr
326,7.308587514212228e-08,-1.5453942802146523e-08,2.418026342072412e-07,pr
327,5.334163903907281e-08,-2.9427033245512824e-08,2.489088458743417e-07,pr
328,6.460692218983843e-08,-2.9060046432928265e-08,2.570492926135657e-07,pr
329,4.1826415495611766e-08,-3.863015812668049e-08,2.4719298496584356e-07,pr
330,3.521122576388094e-08,-1.913539926061839e-08,2.567486020622751e-07,pr
331,7.430047392401059e-08,-2.1196691416203292e-08,2.5886108582959936e-07,pr
332,7.413417970897212e-08,-2.3336840053753956e-08,2.539251040414249e-07,pr
333,6.747798469551102e-08,-2.8016079157928045e-08,2.5187564824497256e-07,pr
334,5.727805047017728e-08,-3.053979986704498e-08,2.577323654084035e-07,pr
335,5.201264996358571e-08,-3.5966734065282055e-08,2.5859952839456254e-07,pr
336,4.020898080892138e-08,-4.6556248888538915e-08,2.590422719409981e-07,pr
337,5.1296155205780035e-08,-4.820513722531884e-08,2.530098648562783e-07,pr
338,4.586892885279493e-08,-2.1079588114266983e-08,2.5751029909858633e-07,pr
339,5.279823107187203e-08,-4.160558338913294e-08,2.3249395904438532e-07,pr
340,4.575633067120309e-08,-5.0042518949819574e-08,2.5885391530687213e-07,pr
341,6.252414871028476e-08,-2.532976717928596e-08,2.465811241642196e-07,pr
342,4.050420515411574e-08,-4.080770994959422e-08,2.5079458726919157e-07,pr
343,2.51404911678455e-08,-4.310661980040456e-08,2.519303909184074e-07,pr
344,5.0055319054843616e-08,-2.2653193432795574e-08,2.5055832050113946e-07,pr
345,4.292094620786378e-08,-2.9034401007214956e-08,2.4303615897554587e-07,pr
346,3.619030875179542e-08,-3.575085703895318e-08,2.591574264223519e-07,pr
347,5.8873863960210016e-08,-4.750951892922477e-08,2.5886628032174503e-07,pr
348,2.0981785277745455e-08,-2.754206035279239e-08,2.559656992585449e-07,pr
349,4.5877757823559104e-08,-1.801979039983084e-08,2.523315575464606e-07,pr
350,5.8073901219543766e-08,-3.4983581246199695e-08,2.5578824201528886e-07,pr
351,5.702556634811212e-08,-4.404139761591072e-08,2.560974114278988e-07,pr
352,7.040234755917142e-08,-3.8870976252229064e-08,2.588373759196215e-07,pr
353,5.187707139817507e-08,-1.7291516210860248e-08,2.4641053869574475e-07,pr
354,4.652368780583724e-08,-1.1131791640158537e-08,2.4510031540817027e-07,pr
355,6.629866324286547e-08,-1.0449630341935023e-08,2.390084616891041e-07,pr
356,3.7837210095356875e-08,-2.0747639502205493e-08,2.577141424012459e-07,pr
357,6.93504945757303e-08,-2.5405892696489303e-08,2.5078884861955636e-07,pr
358,4.0606496313897876e-08,-4.2095694749818344e-08,2.5717184283138235e-07,pr
359,3.5113024762311235e-08,-3.6089225918886516e-08,2.5693333824692545e-07,pr
360,4.3688671994393307e-08,-1.863901946281917e-08,2.578194137710833e-07,pr
361,4.32117587373503e-08,-3.830719137218886e-08,2.4723077057302733e-07,pr
362,5.1845726315712465e-08,-3.204519301699356e-08,2.5740026054244435e-07,pr
363,5.0007953667280104e-08,-2.6527336042200953e-08,2.554818311185997e-07,pr
364,3.9060612562286567e-08,-2.470389650655834e-08,2.591968264464542e-07,pr
365,1.6142094761441006e-08,-6.477954462388627e-08,2.310558431432041e-07,pr
