day,mean,min,max,var
95,4.554753560116544e-08,-2.5604462395383592e-08,2.446603439097711e-07,pr
96,3.709455316255027e-08,-3.5263862339998985e-08,2.3297646062606887e-07,pr
97,0.0004972124079949056,-4.929433889934067e-08,0.014914959640044717,pr
98,3.556937250482281e-05,-2.169301296328436e-08,0.0010653385978984333,pr
99,1.348130622666605e-05,-3.337396123551906e-08,0.00040356555571283246,pr
100,0.00042552288767710197,-2.5026763400935502e-08,0.012765078568573974,pr
101,3.260947946690849e-08,-2.467187161883114e-08,2.29890248270064e-07,pr
102,5.5302785435935145e-08,-2.4328027571873047e-09,2.523590328055248e-07,pr
103,5.2613187833442586e-05,-2.3110610222511263e-08,0.0015768851301746203,pr
104,0.000602161750990047,-4.006423715285059e-08,0.01183857632479436,pr
105,0.0008662675286597399,-2.2797342801954025e-08,0.025986708517280355,pr
106,4.2285961154887145e-05,-3.270958473648477e-08,0.0010960223064882195,pr
107,5.6280648747526865e-08,-5.834404005181352e-08,2.464689060592268e-07,pr
108,0.00011269273402233355,-3.92534286514615e-08,0.0033794520012151866,pr
109,0.031462851618561945,-2.7787161635653944e-08,0.9058965469898309,pr
110,0.032440616195453874,-2.76053043269226e-08,0.964787571465344,pr
111,2.6930367939506768e-08,-1.66957955016854e-08,2.389801764491628e-07,pr
112,0.00010462233547825114,-4.116366502472963e-08,0.0025130385778166526,pr
113,3.979065737304262e-08,-2.5557534724528786e-08,2.3489809834429912e-07,pr
114,1.4198557680635207e-08,-2.2729234365992094e-08,2.0536743426846905e-07,pr
115,1.9639975632338158e-08,-4.689736616010193e-08,2.3493153509661132e-07,pr
116,2.6241674844958493e-06,-2.7362277982510765e-08,7.855650990678472e-05,pr
117,0.0002253859392549647,-2.699862060495749e-08,0.006761133916495983,pr
118,0.000837039996272246,-3.2237683977222145e-08,0.024457620398832612,pr
119,0.0007428286895572368,-1.841800486845983e-08,0.016373258313954062,pr
120,0.04359727810036304,-2.582320558178651e-08,1.2915499590260373,pr
121,3.8796482919637727e-08,-3.3633516258884384e-08,2.3757091199306407e-07,pr
122,0.00034798240836233276,-2.031769522637122e-08,0.010167735262789877,pr
123,0.00838064968357576,-3.841955146843902e-08,0.24744572834969542,pr
124,0.0002736125805917693,-3.504210170156832e-08,0.008207866928285026,pr
125,0.00674269975835114,-3.91370560863423e-08,0.20093999804081147,pr
126,5.216695037411524e-06,-4.500848143585568e-08,0.00015612512520053862,pr
127,0.0027476195379041017,-8.008529632593186e-09,0.0824275378869273,pr
128,2.8657063350496852e-05,-3.786408621801681e-08,0.0008346664063352863,pr
129,3.681778949158471e-05,-3.190877937570175e-08,0.0010125343331393595,pr
130,0.012467106532053514,-1.842284490508442e-08,0.3367673969940804,pr
131,0.06316767774905506,-4.159342458258057e-08,1.0735702515849388,pr
132,0.0489031600328366,-1.1065993750817164e-08,0.8289777712726007,pr
133,0.04681105556182732,-3.465502939294442e-08,0.8070252308865558,pr
134,0.0067087936333177995,-2.1219350081461205e-08,0.05740566832255317,pr
135,0.3890661782237082,-1.1960514450077615e-08,7.960455565402015,pr
136,0.21040080715503232,-5.202050352062969e-08,3.8680702639402256,pr
137,0.036004206649218454,-3.2479007072486315e-08,0.9137843568205197,pr
138,0.25925210064027626,-1.234298321829085e-08,5.958624309029902,pr
139,0.49478605483397076,-4.936192411164979e-08,11.560622374689789,pr
140,0.7141895693008429,-1.0045601912430615e-08,10.45701737045021,pr
141,0.020221092640983075,-1.1264631715332815e-08,0.20444288854702963,pr
142,0.03047173311544737,-1.741914173278193e-08,0.4228669182009352,pr
143,0.4246550351219884,-6.140600748274718e-08,6.334067312043092,pr
144,0.5911833464905957,-5.619437611772323e-08,17.27387579306965,pr
145,0.7956901445931847,-1.0476968446219175e-08,22.076012200545975,pr
146,0.6459491138844512,-3.921097340374553e-08,10.169731851145652,pr
147,0.4218447953841398,-2.192115022388679e-08,5.175495394953595,pr
148,0.01673666384704463,-2.9202154305891263e-08,0.295421062771896,pr
149,0.9920060180046757,-1.2596254901757743e-08,20.490318159567995,pr
150,0.46254056707073243,-4.027370133705422e-08,12.935970089311743,pr
151,0.3518157998181891,-2.363771012464699e-08,8.105911796597091,pr
152,0.14071493248290023,-8.369490858524166e-09,1.7976268529128783,pr
153,0.8193248740327181,-4.47972073227253e-08,11.11302573308327,pr
154,0.5198943570889185,-1.5850391072158798e-08,13.524488833666748,pr
155,0.1826864591649993,-3.5224795363646905e-08,3.934800576945519,pr
156,1.0178487679012167,-3.976042564192668e-08,11.804621451943525,pr
157,0.31687373241446487,-2.4472713372431207e-08,7.991126636112841,pr
158,0.054220335271585936,-1.2487866938395823e-08,1.263523388816167,pr
159,0.5995898936010584,-2.093432027880879e-08,14.476608565271558,pr
160,1.3828098590309827,-2.7515666994059314e-08,17.402463770329682,pr
161,0.6710437900680344,-1.3890047059376514e-08,17.243640372809356,pr
162,0.6809982451886161,-1.6147704126811544e-08,11.515310429716155,pr
163,0.6988108293939472,-2.7301911019697566e-08,9.709564720723773,pr
164,0.34562262589352943,-1.499958354608801e-08,4.5637488860423865,pr
165,1.1396750182802244,-1.2645582874052197e-08,26.677698961705097,pr
166,0.20039139281922333,-9.272129839901787e-09,5.544957053919138,pr
167,0.6661293064363843,-1.3000956822786453e-08,7.540842069525158,pr
168,0.7879506992556115,-6.305240880815136e-09,11.984150405811473,pr
169,0.2962667991141511,-1.0017116269492448e-08,7.796682158107702,pr
170,1.3904440858015568,0.0,12.025801042752965,pr
171,0.8293489091082186,-2.5295829671420857e-09,8.849206059426278,pr
172,0.6180095955853501,-1.0109151286892496e-08,6.0517742917670265,pr
173,0.24887993107802414,-1.7504563380365912e-08,5.238301321893325,pr
174,0.9421797701840848,0.0,9.913769651515807,pr
175,0.5099185784455713,0.0,5.561874778446888,pr
176,1.6575521228899928,-1.3472054635188878e-08,23.59374655705117,pr
177,2.2190340547021736,0.0,23.161543921823807,pr
178,1.1112343899204717,0.0,9.255873707371434,pr
179,1.4981089244569787,-2.2471813163194427e-09,27.041611603252,pr
180,2.0997377079608257,-2.6257528308609553e-08,18.100108766566883,pr
181,1.3292225376788274,-8.531604430946462e-09,26.430548103275353,pr
182,0.6101109738289902,-1.4477701887496473e-09,13.061718967397688,pr
183,3.334571734015616,0.0,53.911536783855816,pr
184,1.8426008094965385,0.0,15.660401230640256,pr
185,1.4020683199441815,-2.744596497191742e-08,16.17974329764444,pr
186,1.8064929118899662,-2.3478186748109564e-08,13.805218827284065,pr
187,5.226977017513094,-2.224627719412201e-09,44.90974228930087,pr
188,3.04144810081407,0.0,21.758723605738986,pr
189,2.520197579732881,0.0,18.340996246957445,pr
190,1.6418366656203847,-4.325615587628134e-09,16.5324749543895,pr
191,2.5865196353676554,0.0,25.839290028058404,pr
192,1.1020952400337367,0.0,9.715768850952257,pr
193,1.4905562346133616,0.0,14.832804521171383,pr
194,2.057644241704702,0.0,21.02141298774527,pr
195,0.9239185534569014,0.0,9.23632226795963,pr
196,3.226998110077334,6.460370246696821e-08,35.34392452336307,pr
197,2.6020737539371144,0.0,25.921778209853453,pr
198,5.929387819284091,0.0,95.0692797925009,pr
199,2.5302856654955965,7.641212508027625e-08,24.922311672997957,pr
200,3.3485103870854718,0.0,26.3112113102473,pr
201,3.8709285937659548,0.0,25.54562179019636,pr
202,3.8232057776500823,0.0,81.99448549250164,pr
203,4.413520016926446,0.0,45.7479145156321,pr
204,4.116451205848048,2.8197580157365335e-08,50.83304982437892,pr
205,1.559906644709531,3.50868762380708e-08,12.745866283428144,pr
206,2.920000553180064,1.2740167780146756e-08,34.56785524105448,pr
207,3.828099208910205,4.0901425644850924e-08,22.957200020370543,pr
208,2.215349798893689,1.5935407025568738e-07,16.33943581486454,pr
209,3.8092328448559076,0.0,27.070665682784735,pr
210,5.158982242234659,9.856091916290996e-09,98.57669973101213,pr
211,5.782956478207032,0.0,82.93803658498308,pr
212,2.710524604709034,0.0,28.11326611597428,pr
213,4.199405293073124,1.266586423241258e-08,29.126889420200513,pr
214,9.652912319509271,0.0,143.5737085648,pr
215,4.012949212775008,0.0,19.280937963462694,pr
216,2.5146965133140378,1.252851676241471e-07,16.740785178230126,pr
217,2.064917796732234,3.853196302331845e-09,16.405730611347103,pr
218,2.221518188647069,1.7549744539412835e-08,13.305441533851464,pr
219,4.793703447572739,8.73849021000405e-09,21.75530808166703,pr
220,10.058957143817233,4.875356913426388e-09,109.73148573381636,pr
221,2.884620896741619,3.638086527192475e-08,24.60200595374286,pr
222,4.325483422496125,1.1089650094121646e-07,22.792886630647658,pr
223,3.512452498429056,4.141283046134575e-08,36.944363465547305,pr
224,4.942197821646628,1.2444721019779336e-07,71.57310673043057,pr
225,7.533522920719701,9.843982416136875e-08,60.97469391568974,pr
226,12.349074027684928,1.0417149334470551e-08,140.40336502969205,pr
227,2.990575713178173,1.6631940999461225e-08,37.818343406541025,pr
228,6.370405551772492,2.4169408252803962e-08,56.25052981173553,pr
229,12.713592258652909,4.8874503880944245e-08,144.12918688391198,pr
230,3.441099561661567,5.3578236702564464e-08,14.458931172120723,pr
231,3.756133499528171,2.114089828910906e-08,18.9515112863732,pr
232,6.512774353242657,1.249646755630278e-08,54.42009604599357,pr
233,5.439646423748746,6.555792053904289e-08,65.64421441869771,pr
234,3.180866361781852,4.424589106174754e-08,28.618379755389622,pr
235,5.620132032649894,6.392104605538137e-08,55.71076719746485,pr
236,6.417350954031692,1.4245545214240713e-08,46.5004301891241,pr
237,4.237822557273031,4.256732887285891e-08,37.42703263825312,pr
238,5.3877026429855,1.6659082086551915e-07,108.75601693831688,pr
239,4.0032598885542345,6.864010855155076e-08,41.018186594125595,pr
240,4.065645440482771,8.852805172471833e-08,37.83753155501983,pr
241,5.926335207559359,3.338085649789516e-09,54.84562813539482,pr
242,4.89328000493243,9.232179916923943e-08,45.81187894051321,pr
243,4.408317231393721,2.332201610675933e-08,40.407006598703674,pr
244,2.967168711117192,4.649470914514383e-08,25.93327609456265,pr
245,5.624585707298863,3.483360971834942e-08,77.04164879165903,pr
246,7.591247621107288,5.495667086648796e-10,47.59543178721148,pr
247,6.586184736545127,3.4269918718389518e-09,79.93435631089426,pr
248,3.5899791103991574,9.540402135982291e-08,28.44071098787624,pr
249,3.846393918360784,0.0,23.732660761866377,pr
250,5.090346279891003,6.670131350903744e-08,51.20679909989012,pr
251,10.652584561766433,0.0,94.3549148769132,pr
252,4.549217934131193,8.182089056487846e-08,39.00050581756827,pr
253,8.678633298069391,0.0,82.07561506060063,pr
254,5.4408938914839045,2.4639814181657975e-07,33.714899740921226,pr
255,6.499555411548215,2.583340511366878e-07,79.16712792409922,pr
256,6.984441446665723,8.141304097300282e-08,61.08800057798953,pr
257,4.445173066161188,0.0,42.4510451534942,pr
258,6.478607096405554,0.0,78.67416835185101,pr
259,6.680705191125204,-5.284072644205073e-10,60.84449987501341,pr
260,5.354014790106502,6.331050082285478e-08,45.28142281503756,pr
261,4.66663078327569,-1.2993837816746619e-08,48.38421226136306,pr
262,3.526512643081775,-4.5108054969162406e-08,31.078727282760937,pr
263,4.876624483328627,-2.1662982258330144e-08,85.5018214045157,pr
264,3.896680026283304,-1.5755231005571705e-08,39.36013560702685,pr
265,2.7913287676868044,-3.269961248658619e-08,17.645517346565992,pr
266,4.4464770111575875,0.0,48.6822244365892,pr
267,2.85439676997734,-1.4124750111152056e-08,13.18512077416267,pr
268,1.1723120624040366,-2.65374384683251e-08,9.512811108667899,pr
269,1.3424493313152042,-3.909635999082309e-09,9.026119916267584,pr
270,3.6099491831008064,-2.84188959374907e-08,35.90126957436978,pr
271,5.147113785985105,-2.570473807597348e-08,35.98340034892417,pr
272,1.8171448563060473,-2.6711300338142018e-08,20.16516437256331,pr
273,1.6968098259850173,0.0,25.37573315422597,pr
274,3.947308801801523,-6.567740655458035e-09,47.15404418439896,pr
275,3.076670258382392,-7.762788858669579e-09,20.27820844486254,pr
276,2.496288039221977,0.0,18.886138009193655,pr
277,1.5009115289694384,-4.750410672879127e-10,27.057502592209637,pr
278,3.0118674225264614,-3.2361484655696333e-09,17.118918700735776,pr
279,1.896690690312093,0.0,27.462505464845012,pr
280,2.8978549898285713,2.825297491313144e-08,44.21241579432444,pr
281,0.5768518667107458,-2.4940595967699836e-09,7.729615920491772,pr
282,1.312437821345195,-2.1252102268890728e-08,12.046815068661584,pr
283,1.386408181882525,-2.178069608515621e-08,9.349674553707889,pr
284,1.0118965009882113,-2.2951007689156842e-08,10.81561807400487,pr
285,1.3215073596632463,-2.3433465213860458e-08,25.13359162270188,pr
286,0.7907477071035092,-1.2281364147153422e-08,12.162884445984561,pr
287,0.44169216663263283,-4.045649981551976e-09,4.460647041911446,pr
288,0.6692061354148433,-1.771651099214431e-08,7.903340424850382,pr
289,0.7227986870256238,-2.315360523895911e-08,6.110313876277614,pr
290,0.7547965432508047,0.0,13.525861953661797,pr
291,1.9776087492057877,-7.674725905167996e-09,43.80015450505305,pr
292,1.18550585559673,-5.772842674640063e-09,20.64455078790727,pr
293,1.3293300632449814,-1.2060469968083578e-08,24.0305777317771,pr
294,0.6013442482194394,-2.1271755997766105e-08,7.6709374961418595,pr
295,0.6646881405445292,-6.40256304228977e-09,9.075684151053228,pr
296,0.27830007393920386,-5.6283284512288046e-09,4.675292421460897,pr
297,0.21303160497439436,0.0,3.878337345992133,pr
298,0.3412559075893365,-5.200132637886885e-09,8.767265317305792,pr
299,0.49884314081939957,-1.1381520598823099e-08,13.321129034407734,pr
300,1.2256744284143983,-1.1126327411457346e-08,29.030759027082205,pr
301,0.3245314033989765,-1.0396629402242246e-08,4.990824778949126,pr
302,0.694592667747301,-3.381189618994648e-08,8.797811953971726,pr
303,1.4563792838426073,-1.8648605990265716e-08,27.92915310316478,pr
304,0.22744487472614144,-1.4368794685565643e-09,5.1287741576838215,pr
305,0.08486919623322614,-1.2013004960031235e-08,0.682520955777979,pr
306,0.2538700424258181,-9.032030972717118e-09,4.8723320889344315,pr
307,0.0216270704132819,-3.779349093366482e-08,0.41682466126367573,pr
308,0.30033484186913495,-1.3608036564107097e-08,6.782907475154184,pr
309,0.4498000085213907,-2.4259133604569354e-08,6.1376779527237115,pr
310,0.0019390547945277144,-3.25525179153169e-08,0.03335889976081614,pr
311,0.020368846803948567,-1.7810591705087816e-08,0.560130429542292,pr
312,0.1859910789626961,-2.2312831800842224e-08,5.534971890319397,pr
313,0.00046238355208063167,-1.8595099983853465e-08,0.013869501129932228,pr
314,0.3251352989797683,-2.3595766840332238e-08,9.608105963643258,pr
315,7.232004801626556e-08,-2.6794366097920528e-08,2.562639079858592e-07,pr
316,4.861497323483356e-08,-1.7338641254949663e-08,2.45429439241358e-07,pr
317,0.12120991422658084,-4.090593286549137e-08,3.4769293626017603,pr
318,0.07208464343144753,-1.903556449528958e-08,2.1625386577670307,pr
319,0.0015270354711506252,-9.884680122042593e-09,0.0458097982293804,pr
320,6.363964525341545e-08,-2.9631842490863825e-08,2.5466678077969225e-07,pr
321,6.819911696707481e-08,-3.300907806571967e-08,2.552333115583057e-07,pr
322,4.24407705378257e-08,-2.1059411248620375e-08,2.557993462545711e-07,pr
323,5.227349447837077e-08,-2.03610619502807e-08,2.4399377769190706e-07,pr
324,0.0029245323794854284,-3.0962113441655276e-08,0.0877347778902524,pr
325,4.172572967642565e-08,-3.9197055911211507e-08,2.3223161651118205e-07,pr
326,6.681610820453634e-08,-3.6942673708983796e-08,2.5733139690991744e-07,pr
327,4.093281344813186e-08,-3.1469706476421214e-08,2.474687308635441e-07,pr
328,0.0001421033922249817,-3.280190930387895e-08,0.004261584875561395,pr
329,0.009801212003515764,-3.398052695382355e-08,0.2684662394778403,pr
330,6.87866017058064e-08,-1.778839574431276e-08,2.5766107225748247e-07,pr
331,2.787080703728802e-08,-2.527491960232972e-08,2.495308945035897e-07,pr
332,8.357995835419444e-08,-2.631449543323381e-08,2.5707947443026856e-07,pr
333,5.0557154689260365e-08,-2.968731008187432e-08,2.512590686394234e-07,pr
334,6.630028426608411e-08,-3.5229248235838024e-08,2.5348257437867935e-07,pr
335,7.518309827164683e-08,-5.037096281034702e-08,2.591169009004281e-07,pr
336,6.944152206824635e-08,-2.4626880801302963e-08,2.56560789246983e-07,pr
337,5.964724197668038e-08,-1.304173605709827e-08,2.561007017596823e-07,pr
338,5.455735433811668e-08,-2.6079190440875933e-08,2.531133248075585e-07,pr
339,6.898595836201758e-08,-2.3623579300464588e-08,2.5509993794350093e-07,pr
340,7.311071346315991e-08,-4.839985260786367e-08,2.509213062789238e-07,pr
341,4.192788488096726e-08,-3.9514229931328186e-08,2.562881440732224e-07,pr
342,5.335424112769209e-08,-1.6751586068958488e-08,2.563079978596817e-07,pr
343,4.793895427572134e-08,-3.6034273407682974e-08,2.3919574929312757e-07,pr
344,5.5517145429263066e-08,-4.2671392329319625e-08,2.569834669890394e-07,pr
345,5.7795365862921727e-08,-2.7619882424427534e-08,2.443977019242068e-07,pr
346,4.298678215083929e-08,-3.588976772308913e-08,2.5255225480483836e-07,pr
347,4.304127279494718e-08,-3.7705827162257084e-08,2.5599863107450753e-07,pr
348,4.1384448450869383e-08,-3.009866280433553e-08,2.2829449881803554e-07,pr
349,4.2569225941552055e-08,-3.311792899953381e-08,2.5613334234986887e-07,pr
350,4.1731050735810084e-08,-3.5235007877275514e-08,2.5423140742625286e-07,pr
351,4.8477837672664336e-08,-3.266882122461702e-08,2.4974023938774884e-07,pr
352,3.6408160830367894e-08,-2.72192655307807e-08,2.5560821136562666e-07,pr
353,4.2480020292424196e-08,-3.494031915210618e-08,2.5628568000559415e-07,pr
354,4.849752315174719e-08,-3.760030116883221e-08,2.52280555481979e-07,pr
355,2.697833419179448e-08,-4.780229245301514e-08,2.5721205331201723e-07,pr
356,6.341296263848495e-08,-3.241054493226836e-08,2.583713614699169e-07,pr
357,3.931872668052949e-08,-5.2988255715696045e-08,2.510539802364974e-07,pr
358,2.8435275269020196e-08,-6.004364498580288e-08,2.5811483870229085e-07,pr
359,3.7461185717328125e-08,-1.5633569139801545e-08,2.4589465181275466e-07,pr
360,5.902980434889518e-08,-3.499420167166797e-08,2.4801226378535477e-07,pr
361,4.564698034078634e-08,-2.578310432790917e-08,2.5857105849286824e-07,pr
362,2.4893742688188513e-08,-4.4394245065406404e-08,2.4243538518747595e-07,pr
363,5.7174631596260954e-08,-2.0436173870233882e-08,2.5777715580449005e-07,pr
364,3.6657815156477214e-08,-2.6831993652665583e-08,2.5239151920709093e-07,pr
365,2.363217276701234e-08,-3.9741699678085045e-08,2.2879908181418375e-07,pr
