day,mean,min,max,var
76,0.0028216824225641,-3.778617400742304e-08,0.0846485226592835,pr
77,0.0004226280083873,-2.8382544961115884e-08,0.0118135581917687,pr
78,0.0591278854907209,-2.45872669667125e-08,1.7738351819310765,pr
79,0.3171196567124401,-2.8429482495944958e-08,9.513588210417796,pr
80,0.0216176714660092,-3.0424129600636635e-08,0.6485285272158899,pr
81,2.251034812576741e-08,-2.9730993337864496e-08,2.503575006651633e-07,pr
82,2.3789793223025298e-05,-3.573640956320334e-08,0.0007127897126519,pr
83,3.5709358500092746e-08,-2.938947732621072e-08,2.495214239378593e-07,pr
84,1.776424249328734e-05,-1.1345917394563752e-08,0.0005314735312028,pr
85,5.5093110035983744e-08,-2.8478939827586576e-08,2.5006552994121935e-07,pr
86,6.92892707206613e-08,-2.2623358954724933e-08,2.447496010540247e-07,pr
87,5.056403970553045e-08,-3.997334643818159e-08,2.413769805197188e-07,pr
88,2.970901795765001e-06,-4.0248827825295216e-08,8.810719356567178e-05,pr
89,4.2476725835830743e-08,-2.113899539509748e-08,2.476483091120285e-07,pr
90,0.0001858074740053,-3.0552977790863e-08,0.0054846934257078,pr
91,0.0011520863067918,-4.500913336933194e-08,0.0273645811456293,pr
92,0.0014528727861872,-3.8604547990281384e-08,0.0321544455692838,pr
93,0.0003423184170653,-3.2513283738850894e-08,0.0102680245476522,pr
94,5.347233760100707e-05,-2.691872642197697e-08,0.0016033184177632,pr
95,0.007490411209379,-1.2881600803950616e-08,0.2247010878338899,pr
96,0.0166021732820023,-2.7108176905201813e-08,0.4956396507482102,pr
97,0.0034653822769075,-6.678646020663672e-08,0.1039075974673063,pr
98,5.0410522631024015e-08,-3.30089299094741e-08,2.3634126147150082e-07,pr
99,1.5769868389185007e-05,-3.0011879148718665e-08,0.0004722230019733,pr
100,6.795924592912547e-05,-9.833818074435602e-09,0.0020194032070212,pr
101,0.0001299697600052,-3.4287490393029043e-08,0.0020489017866631,pr
102,0.0002558438836551,-4.5694667575958055e-08,0.0038638076091019,pr
103,0.0043685160705365,-3.30448916239358e-08,0.0694182677895204,pr
104,0.0081515171631268,-3.1863311191136944e-08,0.161504519465518,pr
105,0.005063861713138,-2.5607048069078466e-08,0.1424294427786242,pr
106,0.0055796974047162,-3.8332209696806075e-08,0.1562395023723322,pr
107,0.004546803627388,-2.784271882210596e-08,0.1364029976597732,pr
108,0.0010014423859469,-4.7970554546066064e-08,0.0252519524777073,pr
109,0.005657007479004,-2.2304671481448248e-08,0.105765464078566,pr
110,0.004992291461408,-2.4786390818474516e-08,0.1039201877790453,pr
111,0.0069642616333109,-3.0601903029659895e-08,0.0766378011018048,pr
112,0.0083321748765208,-3.369446854561823e-08,0.1733725344516722,pr
113,0.0163848838215118,-2.3770101210819985e-08,0.2938149627522772,pr
114,0.0196859096714859,-1.2938385564318646e-08,0.3163214208301074,pr
115,0.0118113097579248,0.0,0.1601057761112386,pr
116,0.0025546655154142,-2.4397824973555425e-08,0.0552446277965502,pr
117,0.0268034759097883,-2.3313592305203433e-08,0.6196175644552159,pr
118,0.037361492439567,-3.7072818781274615e-08,0.55840988144525,pr
119,0.0339991428648279,-3.005196585245456e-08,0.4925236184715078,pr
120,0.0175024335456268,-1.6365447815724427e-08,0.4104038391650721,pr
121,0.0082889820830697,-2.0447059449438306e-08,0.1126590728715846,pr
122,0.0096840338929171,-3.2830476693360885e-08,0.2395526529391665,pr
123,0.0297734777178873,-2.130576806672313e-08,0.3778645421145672,pr
124,0.0304794832365909,-1.9861164437326017e-08,0.7353326242935636,pr
125,0.0054194180020558,-3.7401085034817715e-08,0.0488757066524063,pr
126,0.0109951638497595,-1.3919763687580031e-08,0.2204285740559297,pr
127,0.0445900814055066,-1.9825480745700716e-08,1.052324315133608,pr
128,0.0809317063032633,-4.759735499488218e-09,1.4535288892805356,pr
129,0.0562364980541768,-1.552130994019351e-08,1.408123808855272,pr
130,0.0904868299739616,-1.503997317223328e-08,2.5254260083612072,pr
131,0.0169569572593735,-2.3142551420988103e-08,0.1426920225525657,pr
132,0.0063377928121969,-2.0342906120001628e-08,0.058910412230019,pr
133,0.0012368211487543,-1.580314402069434e-08,0.0166307748834976,pr
134,0.0037010445910327,-1.3934966143787009e-08,0.0676777545082521,pr
135,0.0127324224767592,-1.9400850702953385e-08,0.2115225426594227,pr
136,0.0523262971237216,-2.080389300971572e-08,0.3572880283217926,pr
137,0.0915596484343663,-2.5078751906828916e-08,0.8099692352857588,pr
138,0.1148500689450598,-6.107089894446822e-09,1.370754410761368,pr
139,0.0953608191076498,-1.7360451305775452e-08,1.04328380645518,pr
140,0.1561584591000424,-1.3000424088433788e-08,1.1770830047122889,pr
141,0.2398775859724866,-1.3756257387650268e-08,3.5282845857431537,pr
142,0.2214219356087967,-1.6567193871324278e-08,3.265186761629071,pr
143,0.2289537607394883,-1.6497644749016176e-08,3.3591575151371247,pr
144,0.1548246894188141,-1.4724468296132016e-08,2.5381787914058216,pr
145,0.1416764766640015,-8.017088398275763e-09,1.0021769088518857,pr
146,0.1484420909954843,-1.8773478277073052e-08,0.8619215962622605,pr
147,0.1774990338964988,0.0,1.3286827950895432,pr
148,0.1271867927602032,-2.9923634259408713e-09,1.4711985965612124,pr
149,0.2597105261680525,-8.461200652230632e-09,4.909967694415841,pr
150,0.5384860090768897,-5.487032982096616e-09,12.311008380156816,pr
151,0.2668971591156039,0.0,3.457052184462769,pr
152,0.1415019587302191,-1.536854221019728e-08,2.086633322147145,pr
153,0.1086656958266347,2.8199383218959426e-10,1.3353818418100605,pr
154,0.2761036062994779,4.3911776460961775e-10,2.7297311684557646,pr
155,0.3080133962814801,5.785634895405616e-10,1.3867533921160289,pr
156,0.4318289729091308,-6.2988295878186605e-09,2.6068078598340176,pr
157,0.5107157883174096,-1.2081457992950244e-08,3.6345595786860585,pr
158,0.6997842241955745,1.8234530762853824e-10,5.568435693347538,pr
159,0.7554734442863285,3.084481802379738e-09,4.97473842251461,pr
160,0.7671783240848966,2.9746430580762938e-08,5.194116485171345,pr
161,0.4642423888006057,-1.1248858518413284e-08,3.6887401926916006,pr
162,0.4734120610223055,1.234616849565439e-07,3.22713367468934,pr
163,0.4177891531709245,4.2258430339528966e-08,2.6013060981818628,pr
164,0.5985704412773991,5.4036003937310724e-08,3.187853452046827,pr
165,0.7263112570660509,1.1695732986449817e-07,4.867259402704135,pr
166,0.4469124884156015,1.1634561321989531e-09,3.79327951471406,pr
167,0.5586777886119985,1.0874930267867708e-09,4.799019661064729,pr
168,0.9862920143518336,-2.6066203485186258e-08,6.133744058169023,pr
169,0.9170929514501326,3.369241736121891e-08,4.156799403120786,pr
170,1.3303855010902896,1.822705570144735e-07,6.638011119915696,pr
171,1.343685971814935,3.901964067802267e-09,9.61043245576713,pr
172,0.9563770229762756,2.181238561183264e-08,9.807383348569312,pr
173,0.915177834685008,1.6257874705927927e-09,6.126221598104244,pr
174,0.6467181180768864,2.3739281026333942e-08,2.8504341414191847,pr
175,0.9485479186070988,0.0112030831221453,5.867128014924456,pr
176,0.6149478472964535,0.0010945810175545,3.5381523018766217,pr
177,1.3314276821476545,0.0002463615944595,13.63488454100932,pr
178,0.7795073549340391,6.5843030267093884e-09,7.520328277498083,pr
179,1.1695537655740682,0.0011257398927573,6.649860729791143,pr
180,1.10940269006391,0.0039142096823375,4.67905976107568,pr
181,0.9660267495932656,0.0011845732868746,3.3028146143964547,pr
182,0.929548461684017,0.0733649022453682,4.43311240874198,pr
183,1.0272596280017263,0.0134045384058634,3.885508203704523,pr
184,0.7159420814203515,0.0005887585458136,2.539647966392374,pr
185,0.7006224189081652,7.161480376364247e-05,4.120958221207427,pr
186,1.2559666253634028,0.0039021661795807,5.245495582086426,pr
187,1.4332695282507228,6.32604286155407e-08,10.380323476898289,pr
188,1.4485411361101432,0.0001190701126644,9.374951977103462,pr
189,1.166014193791604,0.00062702745717,4.191442526704789,pr
190,1.8933410967556688,1.8670641481637408e-07,12.72789119542582,pr
191,2.117270688020798,0.0546540547509599,15.638753203495977,pr
192,1.837994914988168,0.05935927661355,5.271966165046302,pr
193,2.1401054299846782,0.0449819832319955,8.383980248505884,pr
194,1.9061073442508132,0.0021283378872049,5.740984144853761,pr
195,1.75026470217594,0.0019305220312389,5.820381253477601,pr
196,1.938118048673846,0.0008729998776736,7.459439156717564,pr
197,2.000175109983748,0.0271251406307122,7.834013683371473,pr
198,2.172784538957729,0.0129624437836481,9.680936946826137,pr
199,1.8699253676467635,0.0559301767901417,6.24787818659274,pr
200,2.9062487067332468,0.0507393925185933,15.218823540213018,pr
201,2.612604005983465,0.1128608615615839,15.157489647296522,pr
202,2.359135054293954,0.3054049862211538,9.82177609735661,pr
203,4.2365374429509375,0.1821756130940294,15.424263350679691,pr
204,3.4627653208513625,0.0862757931038558,16.338538800763533,pr
205,3.294621988668448,0.3448000492871319,15.847205055532944,pr
206,4.234583655985043,0.1675436322797889,26.738974328022337,pr
207,3.93417238683272,0.5125194863483772,13.93931697065355,pr
208,4.393073124871853,0.0572713161326045,15.763213524825831,pr
209,3.64964219438047,0.1046550361500659,17.915543090040323,pr
210,3.173058793436629,0.47826864677665,12.142732776890105,pr
211,3.411131231817976,0.1785884157563221,12.240901930414102,pr
212,3.848242991190788,0.8444099526052625,11.17709004302842,pr
213,5.28014462583812,0.7141913609119154,16.537971906018523,pr
214,3.637394580759967,0.3189547670091636,12.927500817104082,pr
215,3.204893754368522,0.0344885855386406,10.428350503996242,pr
216,3.8968931746518622,0.3648938594419106,15.659691402187216,pr
217,3.894935634882144,0.7699802132822293,12.137547740826724,pr
218,4.330090991206593,0.0788484567468062,9.78685195389359,pr
219,4.307520725628824,0.2788693093213109,19.054965138684626,pr
220,4.308423524327603,0.5927532912530729,14.569753478676722,pr
221,3.8670255974343855,0.3778580783465287,11.20698989050719,pr
222,4.641250134846471,0.1900555991395085,12.89301853262991,pr
223,5.271185752858324,0.4123707979734738,23.768224227858337,pr
224,4.52783006331625,0.3764460526145314,14.824498353107638,pr
225,4.899781782113734,0.0593960730112234,10.70666745769711,pr
226,5.274217216782122,0.4578307374165865,13.194916136307402,pr
227,6.400623638399035,0.4088855303570773,21.986104044154665,pr
228,6.425324264658174,0.706563085268142,20.010615817123867,pr
229,6.947941620035269,0.840795536301969,27.009032550561237,pr
230,7.59326937175446,0.4750857733566044,28.34799464294577,pr
231,6.3473958467876095,1.0315896188686735,22.628719873275223,pr
232,5.557751916769879,0.9185588492282716,23.997720752339983,pr
233,6.635965669498954,1.0473082276301964,17.070193803398244,pr
234,7.507457699088317,0.3306576957258411,49.47610014219827,pr
235,5.507251903619847,0.2432960904204146,26.06936130907474,pr
236,5.597133158353706,0.3386654670303405,24.891881194664816,pr
237,4.988460898238338,0.404966627454851,12.71669941970564,pr
238,5.180828675762313,0.2461539078634539,26.97740945255901,pr
239,6.3007861806766,0.2113694052345617,22.43134046348759,pr
240,6.95055811513119,0.3069757294667836,17.13903274052851,pr
241,7.334498472864203,0.8542475172324211,24.891646699893432,pr
242,6.343938649360282,0.366745908765951,16.125953204047157,pr
243,5.954840239020247,0.2837522481130139,15.308546752851443,pr
244,7.170313281994861,1.3007670480646365,31.670114076918036,pr
245,8.624798941836142,0.8209832816325598,24.800688042494173,pr
246,7.644882996110528,1.0879716349215138,27.4883169151044,pr
247,6.181248275805228,0.7324985947091376,22.94592530186618,pr
248,5.441063325352226,0.4159895107314435,12.081514665140926,pr
249,6.012306246952657,0.2840438611399442,20.802457988464464,pr
250,5.919909514287494,0.3524064792514546,20.3545144609672,pr
251,6.224448763209807,0.496957756357713,19.92502998768661,pr
252,5.5864962503202085,0.3201872954087034,19.68041547407026,pr
253,6.395353083147308,0.1101333165097796,59.64299757918181,pr
254,7.073944750522559,0.2899913779055339,71.72018340827785,pr
255,5.643612356096172,0.166313450510853,20.235749713352675,pr
256,5.9809524459967935,0.1773924712086828,22.85724941288701,pr
257,8.294947328284637,0.1194186579465532,113.08897766987984,pr
258,5.893856610382096,0.0423879820720774,87.40147610211183,pr
259,4.349265804731229,0.1042458672040906,29.98455624358433,pr
260,3.833303807027721,0.0619210631866765,23.205939301324577,pr
261,3.862726383288088,0.1512110285768001,19.51188805096904,pr
262,3.602837189225918,0.0119352614690208,11.165196509780014,pr
263,4.74895805846536,0.067335241151345,17.29169242550872,pr
264,4.441221301361448,0.0074478241235992,15.54646020834396,pr
265,3.689632360859578,0.0493345145367499,13.948684662537492,pr
266,3.889206912606762,0.0225751914822764,21.5259108803688,pr
267,4.483578951203751,0.1130423258463902,33.28669587257682,pr
268,4.013078874800716,0.0393837501678043,16.945636825933843,pr
269,3.995755757424075,0.0801139551579731,12.057171096992096,pr
270,3.80243549940453,0.0719775253348549,14.62280987743462,pr
271,3.2669662527814376,0.0253745157223895,12.120215337949451,pr
272,3.288807012895468,0.0096453254236879,13.062707886331124,pr
273,3.3770934367578755,0.0129465597983818,12.3810627350024,pr
274,3.3575124268398318,2.307022164441809e-07,18.229812857367502,pr
275,2.442562171498409,0.0044893544559581,10.8471264519956,pr
276,1.883688049656216,1.7620882446171386e-07,5.929027938661955,pr
277,1.904585579014536,0.0020162403160646,7.361225912186759,pr
278,2.1632668871663494,0.0123822916287293,14.900039773888851,pr
279,1.841812982676038,0.0190730840408864,7.796989052457444,pr
280,1.7290290861801083,1.3881180539446698e-08,11.118771812901516,pr
281,1.7622958883295006,0.0400587814854491,8.471884964817306,pr
282,1.573856856129282,0.0305885355567713,7.016290688444275,pr
283,1.0654645512355212,0.0005695972361288,5.446505098289028,pr
284,0.8036725404084061,2.8178930958916224e-08,5.627528465674977,pr
285,1.2276670272327896,7.531155870308649e-08,7.63647819190051,pr
286,1.3279848394531584,2.4653034033223438e-08,7.901258289092501,pr
287,1.0635377292788504,1.3718647538380776e-08,9.712628102725642,pr
288,1.0225236395108224,4.842321703495814e-09,6.2903317368833065,pr
289,0.768124297771268,8.715987437784003e-09,6.802494925580134,pr
290,0.5845153777216299,-1.0868704881510232e-08,3.2569153346203765,pr
291,0.4491554941653431,5.444729495908627e-09,4.165511454796517,pr
292,0.5548728620174983,-3.597807412415986e-09,4.834553217180127,pr
293,0.361539173431899,1.1720274988938368e-08,3.7934170686799855,pr
294,0.2503510412610098,7.273305654083632e-09,2.81749340656182,pr
295,0.2829768556522982,-7.339545848033721e-09,2.9959069447030067,pr
296,0.3418709753261963,-1.6187639736581925e-08,6.486277882723186,pr
297,0.2224745991528801,-7.94554820750543e-09,3.383527281110219,pr
298,0.0879581054731298,9.67602671290552e-09,1.6231584101759922,pr
299,0.0630510816475399,-1.3173533419180228e-08,0.8022515909885666,pr
300,0.0972031064946845,-3.106163467555458e-09,0.876215909720056,pr
301,0.0908791748151329,-1.2861435243942344e-08,0.9529451411278836,pr
302,0.2398661128865284,6.227875901152898e-10,6.294813540185425,pr
303,0.2391062345386776,-1.7130336794478043e-08,4.859199535672317,pr
304,0.1742225411593476,-1.6081901782081223e-08,4.332584782765833,pr
305,0.1230396950083492,-1.78446143263856e-08,3.3729855750713,pr
306,0.0204789099086741,-1.7301989190861462e-08,0.4375164066881615,pr
307,0.0009144855730547,-2.52799548475341e-08,0.0131235722083098,pr
308,0.0025870456574278,-1.3231694481234666e-08,0.063041851288869,pr
309,0.0098645972759775,-2.1905984435862855e-08,0.1888799428254924,pr
310,0.0179835227583326,-1.5882457039891122e-08,0.5226127687123417,pr
311,0.0077013714172731,-1.3021263907305513e-08,0.1970723917505384,pr
312,0.0074954617098807,-1.3602313396963522e-08,0.2052831104534662,pr
313,0.0003866774850396,2.1053730695658704e-10,0.0036719623343272,pr
314,0.0001970263341155,-1.9348829839870558e-08,0.0011580108788854,pr
315,0.0003759531434083,-2.3226227774868425e-08,0.0044099434185401,pr
316,0.000209757319081,-2.0955201545852118e-08,0.0019596791391355,pr
317,0.0021850572100058,-3.6086466559205156e-08,0.0613681480803942,pr
318,0.005016639011594,-1.2499684030216811e-08,0.1422594043098917,pr
319,0.0041294634754093,-2.4433233558331173e-08,0.1195529501835344,pr
320,0.00078792560012,-1.983924102476402e-08,0.0230596279556346,pr
321,5.76833385538398e-05,-3.2348707490799043e-08,0.0011523370393079,pr
322,8.162923479761545e-05,-2.1754487581492364e-08,0.000864079167287,pr
323,2.855817054112354e-05,-2.372445731609997e-08,0.0002853053354015,pr
324,6.71592171033939e-05,-2.1851453734960645e-08,0.0011461747619555,pr
325,1.91377445783668e-05,-1.6872038179605713e-08,0.0005730715931233,pr
326,4.292066987207075e-05,-1.3746659383193389e-08,0.0012852845606858,pr
327,9.764369582887784e-06,-2.04581210528591e-08,0.0002910492787188,pr
328,0.0001781811552046,-3.4106262478386016e-08,0.0022625895205629,pr
329,8.652230118308007e-05,-2.6850207431180112e-08,0.0011523302569801,pr
330,1.9043445129393327e-05,-2.780931466483691e-08,0.0005701225359505,pr
331,5.737932630367868e-05,-3.060810333211852e-08,0.0011493731455484,pr
332,5.786816237056804e-05,-1.844841730357746e-08,0.0011642066162065,pr
333,2.8720555668332368e-05,-2.8812651243319292e-08,0.0008611133644797,pr
334,3.8233743444773806e-05,-3.009235157173263e-08,0.0005730874795606,pr
335,2.873648143144976e-05,-4.31830454290632e-08,0.0008611172657362,pr
336,1.9160270695786105e-05,-3.66539140178688e-08,0.0005730604737454,pr
337,9.64904736613908e-06,-1.9085222867256623e-08,0.0002880269448542,pr
338,4.900956773211855e-08,-3.1710810350424026e-08,2.5216362531316414e-07,pr
339,3.826263962423733e-05,-2.2911686926561942e-08,0.0011464067647189,pr
340,0.0021898753406751,-4.7500278361657477e-08,0.0656954041882806,pr
341,5.15387897291018e-08,-4.6494921342513236e-08,2.4846735664290054e-07,pr
342,4.7393824484550985e-08,-3.2385281681622966e-08,2.590283686985628e-07,pr
343,7.20745041895274e-08,-3.216409976078149e-08,2.5314543832611444e-07,pr
344,3.2892637884327254e-08,-3.6698374259515684e-08,2.532536857245446e-07,pr
345,2.129615228972203e-08,-2.323847132490373e-08,2.482287676833104e-07,pr
346,6.227290044416876e-08,-3.92857400443663e-08,2.575245558593131e-07,pr
347,2.7298860750913356e-08,-3.4821827592979245e-08,2.510447439472903e-07,pr
348,3.1471741176831554e-08,-3.9499440350570085e-08,2.314580392700981e-07,pr
349,5.2416101629573696e-08,-4.296642421626828e-08,2.537589022458736e-07,pr
350,6.623169978735942e-08,-3.644625287977157e-08,2.5660469275275165e-07,pr
351,2.76303355752686e-08,-3.9716910476412214e-08,2.5587330734000385e-07,pr
352,3.279368886570939e-08,-3.4039012593672093e-08,2.5242595990314565e-07,pr
353,4.783928330180855e-05,-2.9634322888662872e-08,0.0014341993621342,pr
354,7.167153900377721e-08,-4.6345961074960286e-08,2.549205404241968e-07,pr
355,3.533453604300148e-08,-4.1567887341630926e-08,2.543628618479482e-07,pr
356,3.32324632507459e-08,-2.6322082606721252e-08,2.3480818590957585e-07,pr
357,6.143372754294928e-08,-2.939222054540841e-08,2.536299830622532e-07,pr
358,3.2920711551395656e-08,-4.1146606492545984e-08,2.397443423058772e-07,pr
359,4.806975603679214e-08,-2.4861936930242483e-08,2.578483133916919e-07,pr
360,6.140598304350065e-08,-3.85791664546605e-08,2.301221936802615e-07,pr
361,4.447624372974104e-08,-3.263460544503222e-08,2.5536180446731645e-07,pr
362,4.754977252312225e-08,-2.3064649018809666e-08,2.548226846269672e-07,pr
363,3.0060214090263895e-08,-2.813079926434279e-08,2.5654733438213e-07,pr
364,9.469627236977496e-06,-1.8407575141462995e-09,0.0002830551781801,pr
365,6.15033536210198e-08,-2.1949717590976145e-08,2.554077630281117e-07,pr
