day,mean,min,max,var
73,4.6894602013927316e-08,-3.7990084313505586e-08,2.5247078392164773e-07,pr
74,4.3950953436689896e-08,-4.7602880761985454e-08,2.3673058143463653e-07,pr
75,1.0049154272791087e-07,-1.8499303207266308e-08,1.4562211531245152e-06,pr
76,8.749525585522954e-05,-2.0367381246469543e-08,0.0026243163828007,pr
77,5.2250649351552203e-08,-2.0196482989705283e-08,2.5140341622808045e-07,pr
78,4.3983547251080474e-08,-3.787968576058604e-08,2.560273383652839e-07,pr
79,2.1764502937637636e-08,-1.8610774054420174e-08,2.468780119470909e-07,pr
80,4.600897888857193e-08,-2.9661625140365635e-08,2.445808475249977e-07,pr
81,4.832537805088129e-06,-3.675205367620373e-08,0.0001436269315035,pr
82,1.450564676411307e-07,-2.560335900700242e-08,3.054911085971661e-06,pr
83,4.3815882367879275e-08,-3.50934411409816e-08,2.469060640514505e-07,pr
84,2.372693335926815e-08,-3.808914757240097e-08,2.4868394746258216e-07,pr
85,4.4561369516813883e-08,-3.221944827708758e-08,2.4620875347899015e-07,pr
86,6.835316924162869e-08,-4.5070829198957923e-08,2.4944939407350893e-07,pr
87,4.8311961445963416e-08,-1.102542563951996e-09,2.526194334628313e-07,pr
88,3.88500225509712e-08,-3.4013425396500776e-08,2.3022219634103445e-07,pr
89,3.298962682171791e-08,-2.3770330149355185e-08,2.4356152699921694e-07,pr
90,2.5653048876038912e-08,-2.620454013759201e-08,2.5741952485180895e-07,pr
91,5.61772432617285e-08,-4.9291118672503945e-08,2.542613090869195e-07,pr
92,3.7305983475650936e-08,-2.5169217274887644e-08,2.551743860354956e-07,pr
93,4.0857332767081315e-08,-4.933585331099968e-08,2.466466520403579e-07,pr
94,7.741885507198764e-08,-2.4230555365956986e-08,2.500228774521349e-07,pr
95,3.470848741006082e-08,-2.7195994032158005e-08,2.531335024883581e-07,pr
96,5.35761127206961e-08,-2.0318704992072003e-08,2.3607338244082134e-07,pr
97,4.619252436353367e-08,-3.791184512588799e-08,2.415332365700777e-07,pr
98,3.0625854287518186e-08,-2.0581810199978263e-08,2.442150831479718e-07,pr
99,6.90290768181784e-08,-2.5796823753171052e-08,2.540693694557087e-07,pr
100,5.650096080245694e-08,-3.6418849719079315e-08,7.583335892287053e-07,pr
101,9.652311180344954e-08,-2.7997934287913896e-08,1.8475303739878368e-06,pr
102,4.805538227365392e-08,-1.4139631821773592e-08,2.493902999217628e-07,pr
103,2.7241164464450365e-08,-1.563589981756422e-08,2.262843936804854e-07,pr
104,4.749990824388544e-08,-3.2998858550789624e-08,2.3317659757698306e-07,pr
105,4.783611575759723e-08,-2.3089955412218443e-08,2.5842368018044456e-07,pr
106,7.055585906449423e-08,-3.319547970500903e-08,2.542478934842188e-07,pr
107,2.8622768105512538e-06,-3.128433571734974e-08,8.365701058056603e-05,pr
108,5.988677752679553e-08,-2.753243894316969e-08,2.505741465245762e-07,pr
109,4.80454348018052e-08,-1.4815159346169081e-08,2.505741465245762e-07,pr
110,9.163247589426212e-09,-3.9970036690630125e-08,2.0890483237513665e-07,pr
111,3.738153154492352e-08,-2.4798259740747268e-08,2.570551989281647e-07,pr
112,4.772901612578221e-08,-1.9837001517004745e-08,2.402742618492303e-07,pr
113,4.153230174010802e-06,-2.7738705808133654e-08,0.000122712478654,pr
114,4.3202114486631746e-08,-9.738510193805056e-09,2.5454201396053345e-07,pr
115,3.739046509700904e-08,-1.7200369353990637e-08,2.356162904184985e-07,pr
116,0.0079178533529242,-3.20131086190475e-08,0.2375341967240235,pr
117,0.0030972653890627,-2.3475321311639822e-08,0.0929161217614507,pr
118,0.003972785654816,-2.7791429829570312e-08,0.1191825440319989,pr
119,0.0004410272979676,-2.0609567243584605e-08,0.0132295834770975,pr
120,0.0026834758539739,-2.3295084676291872e-08,0.0805023960829611,pr
121,1.180941815644535e-06,-2.197406601126088e-08,3.335919849210671e-05,pr
122,9.582937429763166e-05,-2.5586424059734234e-08,0.0028734869539036,pr
123,0.0010862337438624,-3.8186830686039435e-08,0.0325862219306269,pr
124,7.523451148716484e-08,-1.6938841014761186e-08,2.5335268462687217e-07,pr
125,4.395168545561786e-06,-3.10201945305708e-08,0.0001303095260955,pr
126,3.0336838059349337e-05,-2.8276335417688072e-08,0.0009081057841056,pr
127,2.639604834457539e-07,-2.6006935061415168e-08,5.925302009293055e-06,pr
128,6.310450894751874e-08,-2.9398108272951078e-08,2.439528489273614e-07,pr
129,5.7498889931405176e-08,-1.094454811194923e-08,2.4967738074253626e-07,pr
130,5.944724213456359e-08,-1.2103522827121431e-08,2.581830760522407e-07,pr
131,7.725520668711145e-08,-1.1344147942933914e-08,2.511778018123491e-07,pr
132,7.588772815476142e-08,-1.6052307795583206e-08,2.4575410700800865e-07,pr
133,8.78993720948318e-08,-8.639338412988386e-09,2.5587731589824624e-07,pr
134,6.085832426005587e-08,-1.9454402504366105e-08,2.427823180175092e-07,pr
135,6.226277821965274e-05,-2.1668371902082226e-08,0.0017490794942641,pr
136,8.605239909349625e-08,-3.076681425004601e-08,2.5694247310660904e-07,pr
137,0.0121409186200642,-1.2147509940753457e-08,0.3642229081731582,pr
138,0.0127055389471027,-1.0235183460680607e-08,0.3811641744480232,pr
139,0.0068694098824613,-1.5420138796478976e-08,0.2019336195544661,pr
140,0.0006451522959538,-2.3377893534419373e-08,0.017729316964075,pr
141,3.1789024717778846e-05,-1.5253921417807554e-08,0.000950424648059,pr
142,0.0005890018316094,-2.322920737968472e-08,0.0121081324408968,pr
143,0.0050420523864593,-9.215931549830622e-09,0.1223420187015865,pr
144,0.0021734753547759,1.191233597052334e-09,0.0624661310854396,pr
145,0.0014243662944435,-1.4764806925942414e-08,0.0321753811004292,pr
146,0.0001291838341404,-2.3001364864430076e-08,0.0033334503130709,pr
147,0.0028385531205033,-1.0123321422280752e-08,0.0782842606999279,pr
148,0.0216597569669055,-1.3970607596105388e-08,0.6415098891169929,pr
149,0.0710466685213857,-8.490565591298985e-09,2.079873527882264,pr
150,0.0002127346507345,-1.2964515233823736e-08,0.0063786556372313,pr
151,0.0003028148433301,-9.055489341810742e-09,0.0087018267146772,pr
152,0.0049798885270544,-1.0015721760219191e-08,0.0974310475747669,pr
153,0.0047630538570943,-1.3608300833443471e-08,0.1098664565826452,pr
154,0.0058693930072999,-1.2363957954582651e-08,0.1565606841868485,pr
155,0.0242283998461074,-1.562650407337914e-08,0.6206817239719494,pr
156,0.0014647385342356,-8.623504815748812e-09,0.0219920997473126,pr
157,0.0035568178352306,-6.049572574978883e-09,0.0882539874185832,pr
158,0.0047779941326864,-1.5548886361746443e-08,0.0477811842135754,pr
159,0.0510521358299085,-1.2464874049019637e-08,0.5117435299631456,pr
160,0.109795769521764,-9.744189133524012e-09,1.166620791281711,pr
161,0.0653426338957399,-9.744485512035452e-09,0.6572615735219086,pr
162,0.2524277576846106,-1.1593505130995474e-08,5.1688934039046766,pr
163,0.0881347046329898,1.3862266280118554e-08,0.9439204621933605,pr
164,0.2558044251595064,-4.274857361249962e-09,2.689068017248609,pr
165,0.4956072879912166,-9.850021978210949e-09,5.478133146504888,pr
166,0.3387841393477065,-7.893549111307324e-09,4.5959644088262825,pr
167,0.1501032434285158,-6.4298621713478676e-09,1.6806839629247954,pr
168,0.4406463786657622,5.061262987520428e-09,4.697832174212113,pr
169,0.3996577068316795,-3.007217806398742e-09,3.709235059727263,pr
170,0.5082029226912566,2.7855476063182065e-10,4.707788216447419,pr
171,0.6289785944056044,5.4849112613779634e-09,5.5149454976461305,pr
172,0.3043174468727934,-5.195955574240297e-09,3.216823133664629,pr
173,0.4706294930600335,8.570286421040064e-09,4.516964170862344,pr
174,0.5046406877421459,1.6068706862496796e-08,5.987788017534188,pr
175,1.5174726508742742,-4.331943215808244e-09,8.350703733214544,pr
176,1.13825522930998,-5.649863504932042e-09,15.623128425799797,pr
177,0.5328883698315058,-8.088901664672083e-09,2.258832573177516,pr
178,0.6815603885262871,1.4690475359831776e-11,4.324375550239105,pr
179,0.6898253173711714,-1.3651973329750495e-09,4.326399190197785,pr
180,1.5580830999557205,8.223362240885237e-10,16.292297179952563,pr
181,1.2513623674856298,-2.186102807740226e-09,10.410168204435626,pr
182,1.21397929689008,9.208616907141663e-08,10.312978287153022,pr
183,1.36002624545963,1.2380481662917402e-07,21.42588782509635,pr
184,0.8032841570270116,2.2464736599160002e-07,11.669639915168911,pr
185,0.3389226879350863,-2.5037590613730276e-09,2.664138676841869,pr
186,0.7664556719266229,-5.711944873392924e-09,11.124173813601894,pr
187,1.3457178497811642,2.797396789020914e-05,10.497327013311205,pr
188,0.8090353423057758,1.1193035460094813e-07,6.996132831170946,pr
189,0.955578285692582,-4.0295710749471255e-09,10.686552129044257,pr
190,0.566884132542174,-7.69527656100664e-09,7.552411445937961,pr
191,0.7427738044477102,1.4115946348542576e-08,13.299519178808154,pr
192,0.872789495914192,1.5718209815507566e-07,5.767502278054298,pr
193,1.4578794615464097,-1.6302529164259807e-09,8.430041593116826,pr
194,1.4143647528661574,2.5150517025488743e-08,11.263332297131605,pr
195,1.439668807676592,2.4548619091253488e-08,23.289281497917468,pr
196,2.096523397545666,1.6018325597159855e-08,11.950669200221848,pr
197,2.217157684829337,4.8709066217114513e-08,17.45723342600225,pr
198,0.7455694617144758,5.1337794983319675e-08,4.945942286205655,pr
199,2.21409207464057,5.1049457373410544e-08,24.442735536539683,pr
200,1.6373230508343282,7.813236024944078e-08,11.183986447352671,pr
201,1.9917456163519365,8.301771909694225e-09,15.308359314577103,pr
202,1.6930651779863335,0.0022442841111653,12.929271714072518,pr
203,1.191354142372923,8.780876590349583e-08,9.640919677056358,pr
204,1.8378668716480937,8.834082256925144e-08,11.859845937691036,pr
205,1.3949199084678554,1.634460074098174e-07,9.332218177278389,pr
206,0.9698988922504216,2.0296654186803706e-07,4.460922736698215,pr
207,1.0940910893830098,2.799763688645926e-07,5.134650969145418,pr
208,1.8285415486659853,4.418479267130812e-08,16.666362758934856,pr
209,1.7736813815692585,-1.3382267380567652e-09,12.100015305436605,pr
210,2.807092713823784,-1.7154400390667742e-09,15.842225991564302,pr
211,2.7697063900344854,9.96568596847282e-06,30.063287755265534,pr
212,2.5971770559770704,5.311324378699447e-08,28.05162108481161,pr
213,1.0059039031976635,1.4997325806902945e-07,6.040580686018674,pr
214,2.8203450438059714,-7.714980312755333e-10,39.01086832467546,pr
215,0.7649372003024406,2.004932844812833e-07,5.134310209632992,pr
216,1.0918397056226623,1.763106965212974e-07,16.87445553965731,pr
217,1.3035138818827805,5.347659916205219e-06,13.763954530942923,pr
218,1.6466801466538237,2.389264051878849e-07,12.43910396605588,pr
219,2.8359881043695347,3.3867230148878404e-08,21.488950082725545,pr
220,3.636859440847508,2.3287508374987956e-08,45.864362273776784,pr
221,2.9488740525942747,6.389538563044843e-08,21.36392130626271,pr
222,2.9918149366685203,7.298971689230231e-08,24.40365909214556,pr
223,2.3820439488368184,6.593269940518147e-08,16.063741972181464,pr
224,1.9281597683416305,1.597305634082317e-07,9.773541231931471,pr
225,2.378464191567758,1.4580569014094606e-07,17.851317503164402,pr
226,1.967573996131849,2.2475402190941007e-07,8.466229997079651,pr
227,2.040754554689132,0.0049299363489101,9.046588846912355,pr
228,3.4641852908337194,0.0192111303921949,38.88471277206502,pr
229,2.894648248283476,1.1769930550129581e-07,27.04079823320032,pr
230,2.632918795878997,5.114137362647529e-08,16.110729428017358,pr
231,2.246862373048892,1.7336422552324386e-08,10.384618263856169,pr
232,1.2147168010929603,5.650806570508212e-06,6.992250615706077,pr
233,2.7684821367922288,1.669733388703971e-07,23.353668147711524,pr
234,2.6854277738832546,1.0702387288776921e-08,15.71832441385006,pr
235,2.3957770048807494,8.262208794228185e-08,11.806328659114566,pr
236,2.5652657267935592,4.0341344675542955e-08,10.254978806580947,pr
237,3.546760268197197,0.0106991513613944,12.966145468564571,pr
238,3.540502048803297,2.3255349760418707e-05,30.19951634555989,pr
239,2.2017863870049625,1.6890187377190078e-07,18.764926638328014,pr
240,2.387313978965208,1.1893870029993893e-07,14.402020998704874,pr
241,2.046144467507402,4.358067458048016e-08,11.13619443355488,pr
242,3.460906526970552,1.2462213490210936e-08,18.07018707472323,pr
243,1.8138093503784103,3.242169032911445e-07,9.24273212808219,pr
244,4.858351761554976,1.8760765551105644e-07,30.279929064703232,pr
245,5.512172384709421,2.407864348688909e-07,54.820280098271255,pr
246,3.4225371581833337,1.880738540705175e-07,14.469669039732963,pr
247,3.1381502652787834,0.0150366295277343,17.641985290923884,pr
248,4.397155878265324,0.0019193707171145,43.61791685757774,pr
249,3.057089102547999,0.0004910635577941,21.612583474035723,pr
250,1.985637432191056,1.974123816998544e-06,6.962831385227766,pr
251,3.950840733360703,1.8602431878124927e-06,46.15207951475863,pr
252,3.5343989283210875,0.0006545111279179,12.468419206176211,pr
253,4.184768711384487,1.3450084208244858e-07,37.152895819598754,pr
254,4.169132576168879,2.2248968136660902e-09,19.119312446654988,pr
255,4.679553993692902,-1.1542436919271042e-09,22.375801488818283,pr
256,4.407083588959872,-1.2102368425695827e-09,21.50684975323798,pr
257,2.95398027654578,2.4674488223536724e-07,17.672805091243042,pr
258,2.8012911610494453,2.39641768457661e-08,19.769431207869964,pr
259,2.722824784667993,1.7630341108334581e-07,14.836294134269114,pr
260,3.2785745965707065,2.0286381427345362e-07,21.85109221065912,pr
261,2.294496663966884,0.0054473374091971,12.22585206849931,pr
262,3.841160845708783,0.0128974628429432,21.535163660452483,pr
263,2.966935916458757,0.0033838765973036,11.059438619458074,pr
264,3.0939104912828195,0.0032643140013723,20.78568794707138,pr
265,2.732400789079988,0.0001699276651873,12.91503405862736,pr
266,1.9764673146229448,0.0002119875211145,12.469668156412515,pr
267,1.4484525117059697,1.8573244611880494e-07,6.413021343506383,pr
268,2.012329759128782,2.3043365717376297e-07,11.490142794545244,pr
269,1.792940875728921,2.5640298881254624e-07,7.95301935260383,pr
270,1.562500223560432,2.330116162260768e-08,8.603294900683808,pr
271,2.366470914940324,0.0019093657886848,15.822471847335237,pr
272,2.718326555554781,3.9717133199093344e-08,18.794016967011466,pr
273,1.5144657758754214,0.0007127952236036,4.817392947167233,pr
274,1.593158978210965,0.0002124439138999,8.305560722509396,pr
275,2.158993818828328,7.184063665308294e-09,8.683378023515512,pr
276,1.752093413107451,4.102465288580144e-06,9.826633644639491,pr
277,1.6849280203014712,4.553969489148953e-05,15.02712416626978,pr
278,1.5491619767429148,0.0026926078360476,9.700385520356816,pr
279,1.4909392031582744,2.399661194788753e-07,9.512708059896465,pr
280,1.475288500495207,7.932493910329488e-08,17.713802100643598,pr
281,1.360501312325536,4.0953148891786625e-08,19.965479218721374,pr
282,0.7345599301723547,5.856082453576136e-08,4.08625331954147,pr
283,0.9964546629867964,1.0953474830256339e-07,4.1952175789718265,pr
284,1.0426398279565687,-6.656579201277078e-09,7.316637866450205,pr
285,0.4673610050518961,5.980517159170646e-09,3.1244463491153582,pr
286,0.2994894641814659,-7.250765394638292e-09,1.557217318600866,pr
287,0.5118641799391656,-9.285656152484071e-09,3.693502102749243,pr
288,0.5726198989673328,-6.667326527092082e-09,5.861885398216975,pr
289,1.1278565147427406,3.1757807622218724e-08,18.89588074905872,pr
290,0.3971364017526602,5.9156712415343604e-08,3.791156993390242,pr
291,0.4103231622838906,5.8539637682088996e-09,2.906828279737276,pr
292,0.3770032559580684,2.2936895179957117e-09,2.2131843968593365,pr
293,0.6048992163979766,7.948312675304456e-09,12.706347150823069,pr
294,0.2306067081084427,-3.4445090727095773e-09,1.4613756851172426,pr
295,0.114745967567127,7.977973683538309e-09,1.4714067472588257,pr
296,0.1286111559242858,2.9984305026559542e-09,0.9459362865300346,pr
297,0.3511160894351724,-9.277578596853369e-09,3.0199037900387102,pr
298,0.5892980445027995,-8.582989984934061e-09,5.251901785027109,pr
299,0.1316092154272621,-7.2492616140944545e-09,2.1864034211040866,pr
300,0.2593296520177708,-2.3387536261831203e-08,1.941568508474842,pr
301,0.4165951162596662,-1.027737434374326e-08,4.975985912516097,pr
302,0.4598179833365146,4.952044777137515e-10,5.633169577379029,pr
303,0.0679246600951623,-1.6872964015728704e-08,0.5189653464058988,pr
304,0.2288493594313432,-2.0900107666890278e-08,3.501107640160278,pr
305,0.1722688534815266,-2.6718875799143173e-08,3.888453207770735,pr
306,0.0411782293134413,3.8502574185473695e-09,0.3480485086980482,pr
307,0.0665166103285797,-3.042526752176901e-08,0.3535736549238008,pr
308,0.0254369072537657,-1.717961250889852e-08,0.3432011895523799,pr
309,0.0611913023909672,-1.6552741728855638e-08,0.8517098866290409,pr
310,0.0753379940579213,-1.529579518385667e-08,0.800268623776544,pr
311,0.0285868680551283,-2.0378528269204635e-08,0.2413859075733439,pr
312,0.033759358188088,-1.4924254311114722e-08,0.4050236329917997,pr
313,0.0081759317643378,0.0,0.0814002941796512,pr
314,0.0066867094263486,-3.102571651516603e-08,0.0798892830845357,pr
315,0.0148862057101015,0.0,0.3013904638947368,pr
316,0.0146869716791566,-2.068731398586007e-08,0.1950473269106286,pr
317,0.0209424597923526,-2.8261570139187866e-08,0.336081012404735,pr
318,0.0121888626530689,-1.6554065400362963e-09,0.2647329250643804,pr
319,0.0067668991785765,-1.8085294186095138e-08,0.0815141168684095,pr
320,0.0070287840552348,-2.786052097570612e-08,0.0921204389320488,pr
321,0.0138973767584985,-3.138299736578244e-08,0.1808345068515484,pr
322,0.0084786843581079,-3.3904920374149315e-08,0.1498196476027564,pr
323,0.0078358322573569,-2.6910780337024194e-08,0.1718521420174745,pr
324,0.0311475483325682,-2.6395177716491355e-08,0.7439890316854929,pr
325,0.0059178454974836,-2.2611839502492147e-08,0.1748139280279912,pr
326,0.0072677073082892,-1.1465491518883693e-08,0.1914499787797689,pr
327,0.029222253198643,-1.6696627836748026e-08,0.5542707523707595,pr
328,0.0299813420695338,-3.194743342108544e-08,0.554737394695769,pr
329,0.000305560693715,-4.2550471596142683e-08,0.0068849553018503,pr
330,0.0008797009268438,-2.4385231103737542e-08,0.0247844963219254,pr
331,0.0019372431230519,-3.9403817996712687e-08,0.0565457885415905,pr
332,0.0005497750521204,-3.9635409997434564e-08,0.0164916434855591,pr
333,8.364539674289845e-08,-3.523576834291349e-08,2.531617216235669e-07,pr
334,0.0006766029600127,-2.529397968014053e-08,0.0202958055842757,pr
335,0.0149593126970154,-2.7561277632347265e-08,0.4310815646224008,pr
336,0.0001119884885402,-2.754926034857472e-08,0.0033581727882633,pr
337,4.16638393765762e-08,-4.4221030173009734e-08,2.313112662789285e-07,pr
338,6.333101182817016e-08,-2.7931145195390275e-08,2.5786456695179425e-07,pr
339,5.178525684552125e-08,-3.4745192198306824e-08,2.422251501224305e-07,pr
340,4.7565191045074436e-08,-1.4302102749265012e-08,2.553638966768121e-07,pr
341,5.2104332583253766e-08,-3.6680999122667145e-08,2.550177647792892e-07,pr
342,4.5905072397234586e-08,-3.74974329171059e-08,2.356154858510844e-07,pr
343,7.841836215170263e-08,-4.2422832101789486e-08,2.483199826153737e-07,pr
344,2.2455011607324822e-08,-3.523822140393646e-08,2.5023093126064143e-07,pr
345,5.497872750838339e-08,-2.7617704851086673e-08,2.534128377324842e-07,pr
346,6.492562734443355e-08,-6.4157078141839585e-09,2.528125000246652e-07,pr
347,4.6652417090879446e-08,-2.0198995319591562e-08,2.5336365314394245e-07,pr
348,3.2160576747392064e-08,-4.550621284016962e-08,2.55794442086816e-07,pr
349,3.3258752727155406e-08,-3.072984642920864e-08,2.5673587639653745e-07,pr
350,6.462886652462308e-08,-3.928015017338682e-08,2.5767727553885e-07,pr
351,6.467947455114089e-08,-3.638048227123458e-08,2.536547554704073e-07,pr
352,3.4594232401859e-08,-3.735921773803027e-08,2.471699150173584e-07,pr
353,2.8130935947189532e-08,-1.4871625166407934e-08,2.268272359217797e-07,pr
354,5.990628863831939e-08,-3.1307693778118475e-08,2.559721328968735e-07,pr
355,7.521761321988208e-08,-3.3785323556936823e-08,2.507466396966836e-07,pr
356,2.9083089886342878e-08,-4.249415704853616e-08,2.5575676797296645e-07,pr
357,5.2973241498989877e-08,-1.954587732504904e-08,2.4550769321261144e-07,pr
358,8.53513896323552e-08,-1.3059743165535758e-08,2.5419366018689657e-07,pr
359,1.9254817378838282e-08,-4.9723773355663496e-08,2.184687834392157e-07,pr
360,3.943607805712541e-08,-1.962688403855272e-08,2.5622109099913654e-07,pr
361,5.60572508909915e-08,-1.6925287389516667e-08,2.4383228178430745e-07,pr
362,2.0471635692757588e-08,-3.423940533962867e-08,2.5665277384122417e-07,pr
363,7.136549942613975e-08,-2.5333055808470972e-08,2.378238197933627e-07,pr
364,5.648638854986572e-08,-1.1914649656654826e-08,2.525676652464756e-07,pr
365,-8.459902521058428e-09,-9.58754404931338e-08,1.255535956695138e-07,pr
