day,mean,min,max,var
49,4.838599477022577e-08,-3.714290185335577e-08,2.472759916878869e-07,pr
50,4.9471275143568655e-08,-2.6853034453027148e-08,2.554136854862753e-07,pr
51,3.5033243352188294e-08,-3.4695676830425e-08,2.58531385263642e-07,pr
52,5.104757658204821e-08,-2.42600623469026e-08,2.572944717759596e-07,pr
53,6.108803945349512e-08,-1.509463933188099e-08,2.461496318638257e-07,pr
54,4.5864616994310666e-08,-2.9001081505879584e-08,2.502951207416868e-07,pr
55,3.228195063988576e-08,-4.4554117469268234e-08,2.256388725871166e-07,pr
56,4.963012129976369e-08,-2.0511896300746256e-08,2.416160283163003e-07,pr
57,6.606389079209195e-08,-4.1695876729116596e-08,2.5009360571616e-07,pr
58,4.097134677815792e-08,-3.144220657287488e-08,2.507059180314948e-07,pr
59,4.1149768723923425e-08,-4.1823387056476555e-08,2.580105214087661e-07,pr
60,6.087600794268268e-08,-3.359331380611302e-08,2.523797097750684e-07,pr
61,5.77914475217307e-08,-2.5597176310537327e-08,2.575700151694101e-07,pr
62,5.5122597038901686e-08,-3.3119684120359544e-08,2.5703503288490364e-07,pr
63,5.2696241858757556e-08,-1.6744132516608802e-08,2.5287415310476336e-07,pr
64,0.0001444127460638,-3.3718732379481004e-08,0.0043310679667027,pr
65,5.0227239406403977e-08,-2.9697190905136098e-08,2.533302904414482e-07,pr
66,9.472583684822456e-08,-2.1619766234133697e-08,2.569058121354569e-07,pr
67,5.314928355486328e-08,-3.6809032925897094e-08,2.440640720009008e-07,pr
68,5.0192714617103365e-08,-2.9759258388103907e-08,2.52036390087643e-07,pr
69,2.967241775229598e-08,-3.919990865750537e-08,2.412831094230568e-07,pr
70,6.060532626206875e-08,-9.069734040633071e-09,2.564026924389621e-07,pr
71,5.5408818076818826e-08,-2.397214076932145e-08,2.565209177680747e-07,pr
72,3.5440586647324555e-08,-3.877032373893242e-08,2.535478422834942e-07,pr
73,4.40081178519069e-08,-3.345494965036773e-08,2.467001360915352e-07,pr
74,4.903675703451889e-08,-3.572718304471066e-08,2.5612367571833654e-07,pr
75,3.6248489085963615e-08,-1.7569149356822742e-08,2.411910939860782e-07,pr
76,5.5067367464833074e-08,-2.2551390516853436e-08,2.4965820687213533e-07,pr
77,4.7321658244811847e-08,-3.809193455732361e-08,2.5532553730887105e-07,pr
78,5.061062011199208e-08,-2.4965915000778393e-08,2.5474734877363425e-07,pr
79,5.4306624152334644e-08,-3.9015698450909135e-08,2.552261601693321e-07,pr
80,4.361089011756226e-08,-3.17793983500935e-08,2.252518593164185e-07,pr
81,4.0046104009584886e-08,-3.7872761500499855e-08,2.3404407866801546e-07,pr
82,4.992054170256088e-08,-2.4595611392508863e-08,2.535802510426012e-07,pr
83,5.0099852956692855e-08,-3.3373792039820115e-08,2.3881358566575735e-07,pr
84,1.401295359566764e-06,-2.172426841427432e-08,4.012307531645645e-05,pr
85,4.5304464947631274e-08,-3.0379151534167473e-08,2.549873461369573e-07,pr
86,3.328563581839499e-08,-2.144903219107693e-08,2.511264938427249e-07,pr
87,2.162694594690972e-08,-4.015528646145911e-08,2.4927101528623e-07,pr
88,4.463718809634556e-08,-3.6041365382571846e-08,2.483407428773534e-07,pr
89,8.327082293507672e-08,-1.5918215062369818e-08,2.495605928935176e-07,pr
90,5.438664337584359e-08,-2.073055706162639e-08,2.5326290241687174e-07,pr
91,4.41767611724223e-08,-2.4921837963614665e-08,2.460919449109129e-07,pr
92,3.195367573817559e-08,-1.0186501104644249e-08,2.365053452290705e-07,pr
93,5.166941091663314e-08,-1.0374277733681676e-08,2.544235832919634e-07,pr
94,4.297869964181652e-08,-3.4303213043964303e-08,2.5513010413791093e-07,pr
95,5.0813917829718433e-08,-1.5144525044532273e-08,2.541748447620641e-07,pr
96,3.5846590565032966e-08,-3.097514700450484e-08,2.543206607739992e-07,pr
97,4.6028422495008896e-08,-2.72150696104374e-08,2.506107108693305e-07,pr
98,7.175363992247634e-08,-2.128537222863424e-08,2.496038052517549e-07,pr
99,4.7205903182021615e-08,-2.2085627261180545e-08,2.514704986291638e-07,pr
100,7.589504290210587e-07,-3.542691325457876e-08,2.096440937182857e-05,pr
101,0.0001832633159112,-3.0412186464311553e-08,0.0038424567022329,pr
102,0.0016314455631722,-2.4719246049842493e-08,0.0448785254592219,pr
103,2.8600087535799543e-05,-1.8882053946431807e-08,0.0008498471578393,pr
104,0.0001722536655515,-1.7459875749221227e-08,0.0051661629140977,pr
105,2.872732118185235e-05,-2.98110750122407e-08,0.0008599879110449,pr
106,0.0084934496358136,-2.0146360127533965e-08,0.2435131585523889,pr
107,7.700427642552213e-08,-2.8626225442001773e-08,2.425033539119716e-07,pr
108,2.7272498430959422e-08,-2.9637040056144125e-08,2.465663555500072e-07,pr
109,2.695706565335161e-05,-1.7217981503901832e-08,0.0008070734723441,pr
110,4.31471322875311e-08,-1.9304963587233263e-08,2.510194444844692e-07,pr
111,4.817538761866416e-08,-2.3940105052818723e-08,2.5436632158318024e-07,pr
112,5.8288547166120894e-08,-2.8196545261995167e-08,2.4639801842211653e-07,pr
113,0.000193401332075,-3.2357625223886254e-08,0.0058005879853121,pr
114,0.0019610627506621,-3.106499846636924e-08,0.0569258689533784,pr
115,0.0004050605679844,-2.0880988974450932e-08,0.0078411442855568,pr
116,0.0049984141897487,-2.608178024821997e-08,0.1405991233349199,pr
117,0.0009197782549095,-1.8857793884665946e-08,0.0275919230168372,pr
118,0.0004478645683248,-3.020798713113422e-08,0.0092834538787492,pr
119,0.0004658839740034,-2.5765185117785922e-08,0.0125998883463952,pr
120,0.0354512465737665,-2.796294710190997e-08,1.0533671803383309,pr
121,0.0112705630984317,-2.5255744543745838e-08,0.3053640963477189,pr
122,0.0015294429996351,-1.4462398138453236e-08,0.0432566598067448,pr
123,0.0025156144452174,-2.6256160337622365e-08,0.0264638063835619,pr
124,0.0122392534437666,-2.1298102228804744e-08,0.2591419608493111,pr
125,0.0508875519953459,-1.5918670371323348e-08,1.5178776994428538,pr
126,0.008077901402134,-1.6934910161652622e-08,0.1073855380455247,pr
127,0.0335642956747203,-2.3730017313107506e-08,0.7038184443215986,pr
128,0.0252444823857514,-1.53692085420822e-08,0.7374985001502689,pr
129,0.0025909355449635,-1.9968987574634964e-08,0.03725565426985,pr
130,0.0141906828211599,-1.859224559424841e-08,0.1605949076374426,pr
131,0.0901884670194463,-2.060461492507824e-08,1.2199016468248112,pr
132,0.0625606649297353,-2.535076522507897e-10,1.3686967355306234,pr
133,0.0717682142226355,-7.70352484698297e-09,0.9609370334594176,pr
134,0.0310094580314898,-1.3109634383156906e-08,0.8105835875639301,pr
135,0.166520659546251,0.0,3.969518322351429,pr
136,0.1016971384585085,-6.068092275558639e-09,1.4216117701998874,pr
137,0.1742268109698526,-2.234351922288669e-08,3.000493014456392,pr
138,0.0311892269348805,-1.8262664675499483e-08,0.3452797698249564,pr
139,0.0329303943635555,-1.5424805691858654e-08,0.7504214013070095,pr
140,0.2306104178742772,-2.2518408003493307e-08,3.240287707310383,pr
141,0.2199538693963384,-1.5433530788840877e-08,4.1391524145222265,pr
142,0.2889841919262704,-1.3555366338753607e-08,5.780509209036819,pr
143,0.1090408573675701,-9.53765074108391e-09,1.5143364658998786,pr
144,0.0294891661640679,-2.1117107436786873e-08,0.4630368675837585,pr
145,0.0067128484392372,-1.1671721657446402e-08,0.0819550837916693,pr
146,0.0427233660754759,-9.294569537900124e-09,0.9040677873365356,pr
147,0.1310755394061483,-1.0347556407173908e-08,2.80335929959402,pr
148,0.147455675448992,-1.4120720380649236e-08,1.6499375745849096,pr
149,0.28045020423413,-1.4660352624635426e-08,3.404263597667587,pr
150,0.1683145064393505,-1.2268501880668317e-08,2.2635556839549675,pr
151,0.3637332070732834,-1.0256312006728187e-08,5.285035289410693,pr
152,0.4527314087540979,-1.1987700325708936e-08,10.271900685012122,pr
153,0.2993035377542355,-1.3028240525221877e-08,5.244324072487708,pr
154,0.5977821886676052,-1.2220039534447969e-08,11.763878214853822,pr
155,0.5799640346273064,-9.035449668543692e-09,9.120735997462424,pr
156,0.275989366598077,-1.5572373756061293e-08,3.8634161473326185,pr
157,0.0868629088317412,-1.5029643733823442e-08,0.6772783674531417,pr
158,0.071672909479975,-5.844148729163004e-09,1.0715957501599012,pr
159,0.097538444991883,-1.0732856013298041e-08,1.4149474193146467,pr
160,0.1484565616207117,3.972948461504729e-09,1.3395314210707951,pr
161,0.487269240353936,-8.004053662628444e-09,11.620977470957635,pr
162,0.4505854381576816,-1.247500485269022e-08,4.823410443169582,pr
163,0.2743893977970472,-7.088764084011005e-09,1.930692802273056,pr
164,0.33466447883667,-1.1448779869910569e-08,2.200888213219292,pr
165,0.7370171931661312,-1.56595904713707e-08,5.088897619152192,pr
166,1.6442465927063916,-7.067787366252215e-09,12.646438716194934,pr
167,0.7687481513187556,-1.2371941350557128e-08,14.334988747487229,pr
168,0.487438878798292,5.5917275331378104e-09,7.892420128864016,pr
169,0.6155957418651095,-1.1206392946066505e-08,10.269448157949537,pr
170,0.5482869430485207,-6.9628644023818755e-09,5.033157862718551,pr
171,1.5059801763576164,-1.5257885130844392e-09,12.808948577047335,pr
172,1.1407840040890846,-3.343506248111914e-09,7.851293639198387,pr
173,1.3470961174446603,8.979195105472665e-08,14.43528002306958,pr
174,1.7448223464080068,7.594675672427968e-09,13.090289893839577,pr
175,1.4675919451368629,-3.152208934108266e-09,8.823274357729783,pr
176,2.800520749533962,2.2277233209272337e-08,17.37029101934608,pr
177,3.02562454184266,8.65491237446657e-08,40.51148660899612,pr
178,1.6161978594603468,9.298818063970742e-08,11.981922619585893,pr
179,0.8822767099303088,-8.893698057097347e-10,4.825652549903954,pr
180,2.26420262439988,1.361186781555743e-07,9.987401395295723,pr
181,3.050722599440613,7.865978311460656e-09,19.14125181473675,pr
182,2.414492863665184,1.7469879574425982e-08,20.88604486173358,pr
183,1.3927904195144898,-6.139874494467193e-09,9.97783907866392,pr
184,2.1019005612702126,2.248684284583458e-07,10.08801358568589,pr
185,2.3778528362641054,1.8162441226205e-08,18.49121947834461,pr
186,2.1268174104575133,5.205229675897722e-05,26.86312745511739,pr
187,3.1081988209268423,9.45925523872964e-09,22.478159459806783,pr
188,3.4176681996603366,7.065174984596249e-08,25.052775556679997,pr
189,3.895057006414657,7.082171420688963e-05,19.94327647540299,pr
190,4.110020078948356,-2.908389133575373e-09,25.79459141076965,pr
191,4.982734653971581,0.0002985728826037,41.99208549418316,pr
192,4.041388521308139,1.710274339366439e-08,14.258859380691677,pr
193,4.153907345624757,9.622484663327232e-08,19.676296370450533,pr
194,4.5750719482810345,0.0034607056772617,19.8779890744572,pr
195,3.773120548121413,0.0128375190598897,18.80322779752512,pr
196,3.5434323471165983,1.872212929955157e-07,12.510145897025948,pr
197,3.7343521054872384,1.1679508877493192e-07,16.551799507097293,pr
198,4.530147212710198,2.5137733068970297e-08,15.401471654673069,pr
199,4.864475228498536,1.9019281049117533e-07,19.37822552544166,pr
200,2.4770882616777694,0.0003486889955102,9.933790508322272,pr
201,1.9541276577567712,1.5488215094645517e-07,15.647092857508548,pr
202,2.314528282465212,1.3780198421226413e-07,12.25285532953665,pr
203,3.5723983718542853,1.9208075418233707e-07,9.950608389843,pr
204,5.538691523743113,0.0006334430044583,28.778966164775174,pr
205,3.865524181755725,0.0051672328576566,13.001075740923122,pr
206,2.896087133170482,0.003133529295584,15.846986235569805,pr
207,2.7898861505315327,1.1044566981217616e-07,15.60322141829378,pr
208,3.78709331280682,0.0053748233540697,15.725080371120503,pr
209,3.668998833983727,0.0196456202737664,13.281424182101183,pr
210,3.6802745932031353,0.0188019472131352,11.201134188046552,pr
211,4.475094150782987,0.0151286662369463,17.388921589358837,pr
212,3.701232339813979,0.0008596026428059,16.294060852924975,pr
213,6.728283840857739,0.0494127235919411,27.674433457236503,pr
214,6.872304942095771,0.0058158245430246,27.773739457340245,pr
215,4.263613108737067,1.089143522244995e-05,23.38579532673258,pr
216,4.005316236159293,0.0107478737036633,17.641915511831773,pr
217,2.711160704539473,0.0021098203794853,14.870899353060077,pr
218,4.07938505147211,0.0001611011679786,13.6513260291567,pr
219,6.427599716923783,1.559368062156714e-08,21.88007114170681,pr
220,6.228449881018904,0.0045659950334062,21.101913499414117,pr
221,4.602077348838587,8.671357612709301e-05,26.24477606277501,pr
222,4.339355231466706,6.787096712627996e-08,18.69645818221911,pr
223,3.7085829252814606,0.0276222247393866,14.467938354016075,pr
224,4.133366831246505,0.3282295589971767,18.896450811864085,pr
225,3.617925608693205,0.2950694640465588,10.560858196733395,pr
226,7.505710068094694,0.0021091919224032,30.301764592342074,pr
227,7.460696574461737,0.1654774368954935,22.821991502413915,pr
228,4.009551408622778,0.0088925575817767,14.05706674679182,pr
229,4.40319095867047,0.1282862725557065,19.15864848010481,pr
230,7.600532645458652,0.0054521149271011,19.820885151461376,pr
231,6.331735595214872,0.0008551552793591,34.11936846581132,pr
232,7.782875194644654,0.1520911604909877,35.00624751671184,pr
233,6.558300361863109,7.6127569704724e-08,33.4838320288174,pr
234,5.822559350368173,5.874756345405778e-07,24.999039095185463,pr
235,5.785470664847926,1.776413443186105e-07,27.004988725680995,pr
236,4.052051813603265,0.0119625490587611,13.403948051226454,pr
237,5.234083118593383,0.0016926486904588,16.207248444892254,pr
238,7.150534441716457,1.1804985187767449e-07,24.971790171135797,pr
239,7.087317434047247,0.000889839461043,27.065747580382155,pr
240,5.584116698655243,0.0053337290064113,16.937704935129492,pr
241,6.434990061135701,2.1170269259529687e-07,30.1242155929086,pr
242,5.316334422464424,1.847856467861687e-07,35.821760646458955,pr
243,4.359018950385777,0.0002166750239106,19.944959965358187,pr
244,3.4336001395021967,7.601586410689326e-06,29.10955679762256,pr
245,3.0331436439315227,6.136447758400629e-06,8.77185430970883,pr
246,3.9182394968504735,9.811268110037435e-05,10.34919843024736,pr
247,3.914746331610973,0.0174107380396934,16.821154161968096,pr
248,5.01104162760358,0.0004209647848273,18.70960819690206,pr
249,5.16637651778009,0.0001420069086391,25.547061719904423,pr
250,3.766611673068505,4.099083023322642e-07,16.750085401371003,pr
251,4.277373927842566,0.004710932672444,23.48260484055292,pr
252,5.532069490676668,0.0105787994051635,28.994327699397555,pr
253,4.409077700989834,5.995782878109404e-07,20.08678220020399,pr
254,3.5784490801898303,2.7447053745030792e-05,14.420838464056692,pr
255,3.3544742414353546,7.469148112147927e-05,21.225873326689356,pr
256,2.5202476554367723,4.186823569090326e-06,9.38689794213678,pr
257,3.608628027514961,1.2008626810197017e-07,14.242072725758677,pr
258,4.934349229946588,0.0018181663020848,26.56962775817324,pr
259,4.52881117105241,2.5037142430856205e-07,20.232256888766035,pr
260,4.1984627069365885,1.666234707993635e-07,16.805305521740532,pr
261,3.356962636196529,3.2842095661866063e-08,18.415551045018564,pr
262,3.2649922483455334,3.0078467904657253e-08,14.371314900965883,pr
263,3.317709013707277,5.803184728580577e-08,22.65749167133136,pr
264,2.441820093477326,5.857726974107403e-08,19.541993325811767,pr
265,2.1129781446982943,2.048346081216099e-07,11.593714379527604,pr
266,1.4648669308103617,3.1290665034854275e-08,5.162715038197542,pr
267,1.8967337576342505,1.3080435403998561e-08,14.67811426703947,pr
268,2.723834413804638,-8.758027238062914e-10,11.193631594834468,pr
269,2.754581091346044,-2.4385377212545157e-09,19.205817320156772,pr
270,2.206550683906927,3.725933034485455e-09,12.22759331333132,pr
271,1.5724885329297045,3.9371002835356654e-08,5.526005229749124,pr
272,2.048592550482355,-2.6091829762962437e-09,11.612922225290824,pr
273,2.6065551964750995,1.4332211049863585e-07,10.252228119946553,pr
274,2.152169534263999,-5.727020293209367e-09,8.60901850899671,pr
275,1.6873103515494547,2.0301017765451865e-08,16.592969160521726,pr
276,1.0242501676190017,1.2303950791782338e-08,9.48155245221098,pr
277,1.8341599995466995,1.5192004390471332e-08,19.34158937667775,pr
278,2.3592853319754883,5.438024210733185e-08,16.443503204897922,pr
279,1.561700742009689,2.8536171622405037e-08,13.674735886363113,pr
280,0.7608910127838117,-4.301948205921337e-10,4.654966685578363,pr
281,1.1768384945266617,2.5457619791254183e-08,14.108155928444956,pr
282,0.9909376274994496,-9.293718415679078e-09,6.571254496374844,pr
283,0.7941377105298746,1.3549255886697304e-08,6.315590903634153,pr
284,1.110919828747449,8.176471874199223e-08,5.138743150343898,pr
285,2.1180059955215604,2.5495956730341253e-08,8.142001209358224,pr
286,1.680278919652504,1.820129734885029e-07,9.92625720471793,pr
287,0.7357588748178346,-7.779932646905865e-09,3.3779361633925884,pr
288,0.8481206383437064,4.589265803160812e-08,5.234648679916976,pr
289,0.5995987901467587,6.087825137662977e-09,3.1680457966912017,pr
290,0.397677088720765,5.5972476707851835e-09,2.6588079315835427,pr
291,0.3875352269332655,6.6247287968420645e-09,5.03758991490452,pr
292,0.5850271142528292,3.6643709084285115e-09,6.101111904281346,pr
293,0.5609396555091022,-1.9188088020920783e-09,6.222826220929541,pr
294,0.2886640140747608,-1.3766679322050008e-08,2.6594516189595194,pr
295,0.2337811933627067,-3.796209310372105e-09,1.6286202641352516,pr
296,0.097272815181593,-5.611708853750144e-09,0.7273032518858465,pr
297,0.0710756746869218,-1.225332696955058e-08,0.5975419838118476,pr
298,0.0749907426577227,-1.7059047441953538e-08,1.0239972995962554,pr
299,0.1956801070690043,-9.383173600667408e-09,1.8525899095762663,pr
300,0.5134776706585713,-9.4357422955573e-09,11.114213151478944,pr
301,0.6024955527176932,-2.0986535240038025e-08,16.33456186250183,pr
302,0.0935425137587044,-1.5783782461179576e-08,2.683828039723229,pr
303,0.0053584068798842,-1.428092786754926e-08,0.0496014735780027,pr
304,0.0082315481560433,-2.0808856706377927e-08,0.1085414108380253,pr
305,0.0049978441584693,-5.449108557252847e-09,0.0843085762994499,pr
306,0.0219613364533332,-1.4254128729999177e-08,0.6051460699243839,pr
307,0.0041740531148169,-2.085370000383041e-08,0.0576813557456684,pr
308,0.0343891371320717,-8.30901173281247e-09,0.9182763254865766,pr
309,0.032612969864267,-1.5726548816281308e-08,0.6633558684395288,pr
310,0.0371917965403366,-1.6602712572346162e-08,0.6159964723306472,pr
311,0.002564015354636,-1.7999640787654826e-08,0.0520894977259294,pr
312,0.01023585943494,-2.1607868283386746e-08,0.2645934503001093,pr
313,0.0010181410444872,-1.9501406320963148e-08,0.0297402638597093,pr
314,0.0011193545140564,-3.285763985044066e-08,0.0335781409935834,pr
315,0.0004956338422951,-2.632335186810299e-08,0.0146574476291777,pr
316,8.449068496971471e-05,-2.8793756768029494e-08,0.0025328039989416,pr
317,0.0001555387522861,-2.4323467937881164e-08,0.0046645636849939,pr
318,0.0008435520854782,-4.040431635253549e-08,0.0215488856268078,pr
319,0.0092057380615614,-1.2988470297337577e-08,0.2761700747352655,pr
320,0.001776114258914,-3.0157020340275624e-08,0.0529687764939206,pr
321,3.5581096027737686e-08,-2.7236262452251743e-08,2.1056612283801242e-07,pr
322,7.768480954852384e-08,-2.5091069984848237e-08,2.493442626916128e-07,pr
323,5.867163409443003e-08,-4.8525369701901595e-08,2.515578525845699e-07,pr
324,5.6875271276853984e-08,-2.4373926905692712e-08,2.436918493617586e-07,pr
325,0.0001009087772208,-3.7549801602309784e-08,0.0030262235497769,pr
326,0.0036056073860008,-2.921207187119642e-08,0.1081670314809811,pr
327,3.9043012615229356e-08,-2.406704209262147e-08,2.348210324051536e-07,pr
328,4.665569119793454e-08,-2.7731083578892596e-08,2.58145463615789e-07,pr
329,6.549022077545316e-08,-2.8055513553657382e-08,2.5620502136206014e-07,pr
330,7.328674401791028e-07,-2.46754729370964e-08,2.058433316108247e-05,pr
331,4.0896590021292057e-07,-3.806757811669562e-08,9.995144995120125e-06,pr
332,4.6024467921097054e-08,-2.3044504308525643e-08,2.472310313861183e-07,pr
333,2.5554189570097572e-08,-2.8609158905909283e-08,2.565053623707252e-07,pr
334,3.619769885114633e-08,-1.934856856969644e-08,2.482209602808479e-07,pr
335,4.895647561366756e-08,-2.8189039211792523e-08,2.461719953158476e-07,pr
336,5.721747737258148e-08,-3.259084230771085e-08,2.565423338041028e-07,pr
337,6.739076070315827e-08,-3.493533075228778e-08,2.525636962617933e-07,pr
338,7.299384005377136e-08,-3.6246458843447284e-08,2.490006300819958e-07,pr
339,3.405416354083017e-08,-3.7113633209010815e-08,2.4475764425038374e-07,pr
340,3.880940369556488e-08,-2.330488483915705e-08,2.453184828234477e-07,pr
341,5.384207303080887e-08,-2.5396735569151905e-08,2.578818512219683e-07,pr
342,5.668324032321332e-08,-5.181304303757091e-08,2.5526921561003895e-07,pr
343,5.817385046491365e-08,-3.997982782751055e-08,2.532800148092475e-07,pr
344,3.199750765524752e-08,-1.0501796687877533e-08,2.351946516159181e-07,pr
345,0.0002097233136833,-4.2049961718024344e-08,0.006289709472155,pr
346,5.027377919330112e-08,-3.78056321144227e-08,2.390445301824724e-07,pr
347,4.5058129631467685e-08,-5.795676989240428e-08,2.522119327577624e-07,pr
348,3.9261471097975856e-08,-4.739213100649742e-08,2.428416382521297e-07,pr
349,5.9096446412406484e-08,-2.7574679643137423e-08,2.2549339944539778e-07,pr
350,6.519314380525639e-08,-3.135648198149256e-08,2.481169528358613e-07,pr
351,2.5739532596144823e-08,-4.235881927663245e-08,2.3279608801491825e-07,pr
352,5.5968285034229465e-08,-3.4882458034255106e-08,2.561944253710812e-07,pr
353,5.32527649981026e-08,-1.4198087553025494e-08,2.566462606910895e-07,pr
354,4.2846040376241935e-08,-2.9529051389005157e-08,2.410976590582861e-07,pr
355,4.95072621033274e-08,-4.5617850379780097e-08,2.4145592875494013e-07,pr
356,5.52156332725929e-08,-3.633874387451133e-08,2.481343151682972e-07,pr
357,4.515109586262487e-08,-2.8673905281217164e-08,2.583484146248653e-07,pr
358,1.7558156399668163e-08,-3.5749951518608555e-08,2.2798300745439973e-07,pr
359,5.552788524728564e-08,-3.494454141012068e-08,2.487779113290394e-07,pr
360,6.269685958060224e-08,-3.3380618000400055e-08,2.5308541918008805e-07,pr
361,6.368364920565541e-09,-3.777965051536075e-08,2.2813770143804026e-07,pr
362,7.816716730601987e-08,-2.1342604029042865e-08,2.585099820585009e-07,pr
363,1.68960504272732e-08,-2.48443925996645e-08,2.4552292487777925e-07,pr
364,5.828504446360095e-08,-1.3217795738867125e-08,2.528409693055156e-07,pr
365,4.5217090475306274e-08,-3.6739650762004603e-09,2.455488760693925e-07,pr
