day,mean,min,max,var
42,5.059920006701921e-08,-4.460516002213208e-08,2.498433412414709e-07,pr
43,6.616626908891623e-08,-2.4224468166861235e-08,2.517656572413152e-07,pr
44,4.120528948580349e-08,-3.060586602954626e-08,2.554401002720953e-07,pr
45,5.3081793117881326e-08,-3.2357796730319634e-08,2.501084623477209e-07,pr
46,5.0708371262251064e-08,-3.542040373495198e-08,2.5627344554628e-07,pr
47,7.778950469031962e-08,-3.0371733043121686e-08,2.528767320933144e-07,pr
48,3.4078557007977864e-08,-2.058860870261016e-08,2.364515935132146e-07,pr
49,4.2594946477832085e-08,-3.481305933537307e-08,2.530369017962089e-07,pr
50,2.5586795754912642e-08,-1.8684047409748137e-08,2.478584764776588e-07,pr
51,6.379724725427345e-08,-4.12458476674479e-08,2.499125030726335e-07,pr
52,3.5916567285523e-08,-4.408936520648431e-08,2.512522649058748e-07,pr
53,3.791700194286498e-08,-1.162791691804352e-08,2.5110556883425375e-07,pr
54,6.278930736778011e-08,-3.0261253127832293e-08,2.506177003074188e-07,pr
55,5.5453048410743854e-08,-2.4081599796337428e-08,2.562340792572817e-07,pr
56,6.231118869016348e-08,-2.333876937950785e-08,2.49800084375389e-07,pr
57,6.231909390574068e-08,-2.2276626952962356e-08,2.531792292104464e-07,pr
58,6.28175896198262e-08,-2.7548921526564082e-08,2.580701473537904e-07,pr
59,5.8788652093797225e-08,-3.045019912491491e-08,2.517867054549489e-07,pr
60,4.525893074369519e-08,-3.778941324750872e-08,2.541279074009324e-07,pr
61,2.028968158102599e-08,-4.3846018831839625e-08,2.440053854410144e-07,pr
62,7.199535447965754e-08,-1.6875039161915833e-08,2.540075066875574e-07,pr
63,6.489167202830334e-08,-3.5894678816299225e-08,2.583683942952793e-07,pr
64,7.059915919985887e-08,-2.8262692684874472e-08,2.5768204964716704e-07,pr
65,4.4086763153155955e-08,-2.1457400029152783e-08,2.457312349630083e-07,pr
66,5.614425230345033e-08,-1.6857477870799643e-08,2.503608329400808e-07,pr
67,3.5221226704081355e-08,-3.694192644146811e-08,2.414939363106228e-07,pr
68,8.032981576909021e-06,-3.060632622694696e-08,0.0002397233887732,pr
69,3.9320371260099135e-08,-2.0827814591973883e-08,2.4653354738023005e-07,pr
70,6.393063941862015e-08,-3.043026009427912e-08,2.5230286401188786e-07,pr
71,5.9136405848325845e-08,-4.0580915160925375e-08,2.565358049734844e-07,pr
72,5.433100247561474e-08,-1.93933580248809e-08,5.674337578209564e-07,pr
73,2.7944161377413612e-08,-2.3820156251413005e-08,2.4690336039069906e-07,pr
74,3.406912068406878e-08,-2.8457262333495495e-08,2.463430321251946e-07,pr
75,4.225058301555114e-08,-1.2158179012077796e-08,2.380311367327823e-07,pr
76,7.44737319348372e-08,-3.167796202046251e-08,2.506363539390133e-07,pr
77,4.5698111451210754e-08,-4.0870191117229564e-08,2.561182940297106e-07,pr
78,3.8272722846652066e-08,-3.683444512281984e-08,2.54290862722584e-07,pr
79,1.3098511527515968e-07,-3.2337278451151304e-08,2.269527656933509e-06,pr
80,4.1086403397643344e-08,-4.0971343306850527e-08,2.5349122969050696e-07,pr
81,5.840616582438029e-08,-3.7967045017946586e-08,5.461352214981408e-07,pr
82,2.989593669793598e-08,-3.5726223357841364e-08,2.252191267586613e-07,pr
83,0.0006758720255207,-2.421744530475697e-08,0.0202750541968196,pr
84,0.0001707915928526,-1.9452600758306468e-08,0.0036828620813903,pr
85,2.9145517217878573e-08,-3.2818829669850045e-08,2.4562483466730644e-07,pr
86,4.991905856449844e-08,-3.0863922647141363e-08,2.542275692396816e-07,pr
87,0.0032645556513561,-2.395803819796008e-08,0.0979361151493549,pr
88,6.813378350184761e-05,0.0,0.0013764079229009,pr
89,3.735611117883392e-08,-1.8658943866498668e-08,2.4209723901906493e-07,pr
90,0.0001019315142799,-2.852568901296381e-08,0.0030570238442881,pr
91,0.0001301257494984,-3.5731785763381535e-08,0.0019891783120371,pr
92,0.0009684607743024,-1.0311030416630672e-08,0.0290523963174287,pr
93,6.057806460492424e-05,-1.8465645354835284e-08,0.0011410223692953,pr
94,0.0009267638885341,-4.311442625725472e-08,0.0251208581088579,pr
95,0.0059727942089859,-3.510018098397424e-08,0.1513919300582799,pr
96,0.0078342170228531,-1.1706101281419745e-08,0.2342848745615162,pr
97,0.0016160858294077,-2.2543685219833358e-08,0.0247338024794063,pr
98,5.5210577191296326e-05,-3.448064939450494e-08,0.0016554191746478,pr
99,2.47237003503304e-08,-3.029190260714896e-08,2.350356589770782e-07,pr
100,2.0783332610005792e-05,-1.6336835336627182e-08,0.0006221982776663,pr
101,0.0033110430861626,-2.2244885606389985e-08,0.0820143905838217,pr
102,0.0049774627341392,-1.3425791045850913e-08,0.0991415037648126,pr
103,0.0021712834883546,-2.8331296666196795e-08,0.0323244554343454,pr
104,0.0014307255620983,-2.9983476396561725e-08,0.0413302568190897,pr
105,0.0038575231703809,-3.577486706015202e-08,0.097231338005615,pr
106,0.0002836202039063,-2.9256772225891387e-08,0.0085073572774497,pr
107,0.0001923181534379,-3.575904377202592e-08,0.005767483505853,pr
108,8.535975743639212e-05,-3.0996740705756255e-08,0.0018311608578094,pr
109,0.0001172583398042,-2.1903856406326297e-08,0.0035164557544817,pr
110,0.0028006509190265,0.0,0.0734499912682221,pr
111,0.0158140624174211,-2.2689486514479668e-08,0.3624866940007975,pr
112,0.0100403041176943,-3.4443194794091894e-08,0.2458539803261502,pr
113,0.0014035230542713,-9.377441805536089e-09,0.0325988582272592,pr
114,0.009164266959942,-1.6978693393905076e-08,0.1684091974060127,pr
115,0.0283298905903564,-3.268648355690174e-08,0.4932852442950665,pr
116,0.0217038891780336,-3.4484258727445126e-08,0.3625140549114866,pr
117,0.0325158669619915,-2.2962625830259023e-08,0.4965437187929934,pr
118,0.0940791221848186,-4.537131333799333e-08,2.309911528016434,pr
119,0.1063779227831331,-3.08447738656791e-08,2.09321175134258,pr
120,0.0882498790851216,-2.494192879427883e-08,2.0753994727546603,pr
121,0.0290165664605017,-2.68459122553012e-08,0.4804563365498432,pr
122,0.031169339323623,-1.7974182083077687e-08,0.6929018504259662,pr
123,0.0184966116448927,-1.8632633648290762e-08,0.3289075957307917,pr
124,0.0375885319633291,-1.899698193278217e-08,0.7787950610083704,pr
125,0.0473127692175542,-2.5616816724408098e-08,0.5726921097393388,pr
126,0.056192256484033,-1.6296276615179378e-08,0.6224407087906275,pr
127,0.061190041724942,-2.65335572403595e-08,0.9051129279727992,pr
128,0.0359786416944691,-1.9721991305098568e-08,0.3900057176949523,pr
129,0.0413271518544748,-1.7946587415460875e-08,0.5072730067474606,pr
130,0.0402408336416187,-8.948477519574676e-10,0.2162640055986039,pr
131,0.0847937155939236,-1.1495844222779432e-08,0.8889610879557936,pr
132,0.0833181270057676,-9.583204867208582e-09,0.9333290143045438,pr
133,0.0725022550075313,-1.0835003977863625e-08,1.0594126213979034,pr
134,0.1145288956389503,-1.931475174040981e-08,2.107109363934938,pr
135,0.0256902270076403,-1.8263860280996443e-08,0.1961746857871551,pr
136,0.0226732134615303,-1.9498695815616092e-08,0.2720350214537575,pr
137,0.0496208730269839,-1.5920712963543803e-08,0.3955966545484871,pr
138,0.0587994309248689,-2.4515554569723647e-08,0.5967772869113054,pr
139,0.1567076711310898,-1.70985416661004e-08,2.609389382795717,pr
140,0.1109709922893671,0.0,1.191251690591531,pr
141,0.1969132115050948,-1.6180056125820753e-08,1.6054906518620378,pr
142,0.2171535569220122,-1.4245127790811888e-08,1.7583351847290585,pr
143,0.1739642064715304,-1.1169382944161272e-08,2.1357866448528062,pr
144,0.195949924318883,-1.0071387834731131e-08,1.648352551801322,pr
145,0.2981828533430998,-1.4020938907319894e-08,2.924492673809556,pr
146,0.3238459754471484,-1.954998781816609e-08,2.690686108311638,pr
147,0.3472151185259007,-1.3790000616051342e-08,4.57242202248567,pr
148,0.2922691075766222,-1.3482764144415961e-08,2.154832462099428,pr
149,0.5083281596295737,-9.07508375657746e-09,3.410936566333805,pr
150,0.5818869820190306,-1.91732659210087e-08,8.37589000971473,pr
151,0.754062194582846,-1.5014416006674178e-08,3.848077282140032,pr
152,0.8835497888170857,-2.524575962097563e-09,3.659186048959688,pr
153,0.9000201357348218,7.761233772055216e-09,4.403283939708387,pr
154,0.8175607332765298,1.501404149090167e-07,3.928921219278765,pr
155,0.7833776749684949,0.0252378295748917,5.69668301901352,pr
156,0.8749002351462789,0.023206984730666,4.436049061214238,pr
157,0.7668132130277929,0.0180086839626486,5.539595591668802,pr
158,0.629053848193804,0.0,4.281503973802693,pr
159,0.6386519829964192,5.138159811199316e-10,4.177266524224335,pr
160,1.0039058584296965,-9.772092443494028e-09,7.405599279571103,pr
161,0.942548940470569,-2.422219242074255e-09,5.249540737217845,pr
162,0.7936811667030942,0.0020048754528616,3.6649452065624457,pr
163,0.9908656975667132,0.0028503452554152,5.255653645424054,pr
164,1.131220988347713,0.0444313046016145,5.562103695143232,pr
165,0.8114228530754677,0.0432998936422212,4.135267834795244,pr
166,0.9703406795177064,0.0002866301456032,6.257913556786656,pr
167,0.8339134447628953,2.1382234485354262e-09,5.781045515333556,pr
168,0.7668206781317966,8.5363651255336e-09,6.904157331242158,pr
169,0.8371804764065324,0.0067595015065698,4.901427901486857,pr
170,1.0976860864987037,0.0329835426985117,7.178209726313852,pr
171,1.4572881765367922,0.0024482065431559,14.354878999179212,pr
172,1.2741786794295618,0.0005245911035421,11.038896673026183,pr
173,1.3803501195731964,3.930832043510755e-08,6.595567855676136,pr
174,0.998826671993547,4.9429011767661434e-09,8.400764227198856,pr
175,0.9147786665345924,1.1224941825202173e-07,4.575893360664973,pr
176,0.9511453477381508,0.0050638482305633,4.305257479121522,pr
177,1.5506916841391218,0.0350355480381515,14.975373167537663,pr
178,1.635290849247654,0.1114353617937502,12.33424358611843,pr
179,1.921229644476535,0.1462270105788956,9.288810822615044,pr
180,1.948241978532636,0.0662893146787328,12.358548967378862,pr
181,2.2147312299975326,0.0256606300588173,12.754031259074273,pr
182,1.5641478104267332,0.0593274200080207,4.829212289513499,pr
183,1.927558117937544,0.0873968533470872,5.543274421749767,pr
184,1.659385679254209,0.0556112178145563,7.096567960115746,pr
185,2.181592519941272,0.0016816211963714,13.645804831227798,pr
186,2.4824429802341954,0.0402030462853974,10.653640293722235,pr
187,1.880283888602993,0.1038598594083724,4.875588925121472,pr
188,1.834900170758813,0.0475380531542151,5.550647568780038,pr
189,2.006995667320335,0.0055156370323669,6.431067935240106,pr
190,1.7223868092251702,0.005252063798447,4.606413383099056,pr
191,2.346080783258389,0.0090573747543097,20.29388641905693,pr
192,2.118589037880875,0.0843201503734301,9.765355793727831,pr
193,1.7070626377753009,0.1703099679424174,5.6669285187035054,pr
194,2.2195784959588085,0.0194335881125524,9.229612350915136,pr
195,2.455077572300881,0.0061381097472871,8.083921340698009,pr
196,2.996886309432078,0.2605488550535417,9.757864280995308,pr
197,3.5933832761783955,0.0637023274390745,33.61896007232366,pr
198,3.085068751548104,0.1054115470439692,9.041055074442111,pr
199,4.007123898347999,0.2874854849302186,15.98635616176814,pr
200,3.7893397386256464,0.070799574585105,13.483895520143545,pr
201,3.926860833496969,0.4722643828374946,19.64383874455051,pr
202,3.089841947761377,0.2037767987130965,12.14672543291662,pr
203,2.618028188685216,0.2926067944417004,11.127403849299784,pr
204,2.909002911012002,0.0414109504731463,10.924440290594156,pr
205,3.2807284224357924,0.1643708131049161,9.782786786804923,pr
206,3.0039731256890643,0.1042851805845358,10.857753270115987,pr
207,3.199880141609816,0.0235243478806471,9.220507372864212,pr
208,3.5960305585132115,0.0064953664657023,8.92737427912225,pr
209,3.8630495240536735,0.3866327857734178,11.017330251606204,pr
210,3.075065201981692,0.142905750709979,7.9297297461742176,pr
211,4.140900541475812,0.2943115816206387,13.339120985223222,pr
212,4.012215470802542,0.0411615551125032,14.597246818661208,pr
213,4.1458884704180985,0.1356684442786739,11.71583441176867,pr
214,4.178490658306711,0.1166692964039579,12.09018685797121,pr
215,3.790266713730903,0.2697603998603879,14.466152823285508,pr
216,4.520172094861271,0.2370927436941641,17.46100994087369,pr
217,4.738948160380556,0.0680739768355493,17.735167652405725,pr
218,5.179020257260013,0.2381961980380922,15.888425192264268,pr
219,3.182878362749757,0.1403191521149605,9.169431408896424,pr
220,4.795887014667039,0.7201198557128841,13.945250333985443,pr
221,5.691385812644369,0.8166457245872051,11.730241033183264,pr
222,5.054889907789055,0.2982082649479122,14.03003413874963,pr
223,4.783496842237142,0.4563384785869069,13.164697879525049,pr
224,5.66240187040333,0.3071181457358057,23.5222261464378,pr
225,4.417692018599662,0.4508661920937974,18.33866814354644,pr
226,5.207120174576686,0.321977702727988,21.6333992750382,pr
227,5.8939089237160855,1.1604717904427413,11.570395067487883,pr
228,5.203290243435907,0.1858197470669544,17.790495066097883,pr
229,4.918006892730928,0.8940861326362257,13.396230755874676,pr
230,4.941266658741323,0.33075921763019,16.271350938066007,pr
231,5.0138667763265925,0.1567598602102052,14.150687574176697,pr
232,5.880427935687987,0.2468691565133133,16.806906408051102,pr
233,5.749535660695785,0.0686521742910046,16.733518045268102,pr
234,5.344589973263977,0.0477746437695242,15.301103037832908,pr
235,5.629120349804022,0.9128341851987304,16.018571032088584,pr
236,5.308884694687953,0.7186401625276219,15.521533387290251,pr
237,6.280888637942774,0.1216608757070634,20.399384343269908,pr
238,6.580432921199532,1.1270212164176838,16.239219868889947,pr
239,6.031397724762058,1.200065089347504,34.366796643769646,pr
240,7.286549132940176,0.4650103914270775,20.789750579734168,pr
241,6.901492161905733,0.1429223964118217,20.701329408212587,pr
242,6.954658315644847,0.2697715367846514,18.41667135385409,pr
243,7.1298832418415685,1.428261723720197,25.832928290812013,pr
244,8.136893235289554,1.0108289210229051,22.556464048625475,pr
245,7.876770851400192,0.3547250114697314,23.97309425806789,pr
246,6.256917779180018,0.3217040370203325,17.24430238389962,pr
247,5.971739044043101,0.0426282015996133,19.52396835265153,pr
248,6.331405149723562,0.6979572872226986,21.473447191014063,pr
249,6.312451207422399,0.832759469263261,21.115808468301047,pr
250,7.35229184566828,0.1231711261729998,17.579245180491007,pr
251,5.67593731535452,0.6475881233346561,15.57197655261049,pr
252,4.444950137307406,0.5970313629347334,11.244658268086,pr
253,4.6753385079169485,0.2927648845334616,13.980959304629376,pr
254,5.959945593015775,0.1324728714485247,33.004350880619086,pr
255,5.767631028618898,0.182442820270888,19.407010899942108,pr
256,7.858216791370866,1.238529966959352,23.307455892497185,pr
257,6.730799341750287,0.3423693682280574,42.22250130557336,pr
258,5.443165154168296,0.3440829719405714,16.82832065568134,pr
259,4.319300849297594,0.1275312205276375,15.748184932701486,pr
260,3.8554714495436095,0.4811745343044975,9.655606843628458,pr
261,5.377310816269779,0.6569620148092732,12.950227637922612,pr
262,6.471127413162278,0.0656107079800246,40.38294598283476,pr
263,7.3092832834491395,0.7282033550112271,49.46045035766555,pr
264,4.938490659825402,0.4722259062312611,17.186172795781964,pr
265,4.091912975202313,0.3468866482182251,18.899006156652483,pr
266,3.141397474695604,0.1130778565084913,14.228514620196629,pr
267,2.2601901860218776,0.0612581997669592,15.460970835157182,pr
268,2.966573950283625,0.0049216040918981,11.77123580667423,pr
269,3.28351331996426,0.0575746217855467,15.659038084736878,pr
270,3.082063127028339,0.0284824685655712,7.973531987565606,pr
271,2.9206118366389457,0.0182796460343501,9.210426053508517,pr
272,1.94836036998344,0.0195117479846289,6.910323044526499,pr
273,2.4764811491560743,0.0161711294860731,9.609706135838335,pr
274,2.3266161920134607,0.0174915052495598,8.88871169198884,pr
275,2.775750750663273,0.0197455243673605,13.140810225655464,pr
276,2.288526426819352,0.008694492101777,11.19843687088301,pr
277,1.513273632109967,0.0036626105981742,7.802949549494241,pr
278,1.4111617230545832,0.0085982126984613,8.263117044070514,pr
279,1.6051958986719694,0.0005761309597767,10.33606362165991,pr
280,1.4434792721176863,0.0014522322610641,19.01296249917307,pr
281,1.253645762934529,0.000288082573081,14.865083270764476,pr
282,1.0572830870233954,0.000573205426068,5.4720326066481375,pr
283,1.643100070307949,-5.580904473381317e-09,10.697830631131673,pr
284,1.4144941864129077,1.650882526876394e-07,9.69156964055122,pr
285,1.7077787388667924,6.1119088616685045e-09,9.628755119100854,pr
286,1.4502804516778516,1.1237012810177444e-07,9.645022898660786,pr
287,0.6658877508233494,2.349042797513621e-07,7.54081933658109,pr
288,0.6651521334076593,2.6857211546584592e-08,4.469201778468172,pr
289,0.5330115036205595,1.6534762162402205e-08,4.109838114655359,pr
290,0.4681306269207799,1.2112426831586934e-08,7.062726054540885,pr
291,0.6978245801888502,-1.759345573419854e-08,9.191726792818914,pr
292,0.2913961484449782,-9.450230064569688e-09,3.267181411711106,pr
293,0.4234755407154725,2.2006293755564585e-08,7.873466484090938,pr
294,0.2084157204333974,1.7708560715786352e-08,1.9051939102448077,pr
295,0.286497573773013,1.5479681779081598e-07,3.81045720466031,pr
296,0.2913780230519321,2.80916309098949e-09,4.58428744387133,pr
297,0.2396080468928084,-1.1767094315361248e-08,2.8389179406689724,pr
298,0.1427323967648626,2.3082102991562785e-08,1.3775249001933616,pr
299,0.2187005665764301,4.934274785302034e-09,2.9056719889978257,pr
300,0.1162343484053425,8.05976933879657e-10,0.8909657285261469,pr
301,0.1676529956937878,1.229096512582346e-07,2.5237392943359924,pr
302,0.1177092193257416,3.150504801320275e-09,1.82189369270004,pr
303,0.0857813273559145,-4.953357859385296e-09,1.0805446609919045,pr
304,0.0847425500911958,1.7556867639994927e-09,1.3683692613686027,pr
305,0.0699638992848231,9.96418328817536e-11,1.2142883176250887,pr
306,0.0165102126510659,-8.980272316572278e-09,0.1612111609446793,pr
307,0.0182689418940201,-1.8616469972302443e-08,0.4341544995563132,pr
308,0.0451152791747338,-3.775986405304048e-08,0.9909270479132132,pr
309,0.0797990029203866,-1.192243212967692e-11,1.4417137151697932,pr
310,0.0257422999538576,-8.315157659117529e-09,0.6016062636984961,pr
311,0.0027742953948521,-1.5256575374059245e-08,0.0269218785876334,pr
312,0.0007111634904264,-4.753000198109762e-10,0.0043975153862995,pr
313,0.0013325965213475,-2.4427041973108254e-08,0.0111267527007674,pr
314,0.0029900412004368,-3.033393395828744e-08,0.031059992481903,pr
315,0.0007899455956812,-1.4838487618726296e-08,0.0058160863020571,pr
316,0.0014493621236832,-5.7314744836966614e-09,0.0124186711840983,pr
317,0.0239640973764604,-2.17826350697704e-08,0.6151560251330419,pr
318,0.0086542070691992,-1.0677645420133893e-08,0.2416089468170098,pr
319,0.0001052608114883,-3.046907967704828e-08,0.0014342018789648,pr
320,0.0001455127034386,-2.0475733011118653e-08,0.0011580338626642,pr
321,0.0006585868544051,-2.7623626089923668e-08,0.0111531215075034,pr
322,0.0001339131121618,-2.9121341225622412e-08,0.0014290981925391,pr
323,0.001692388366259,-2.3831546679150463e-08,0.0499025775261688,pr
324,0.0001668397479603,-2.6320644543494823e-08,0.001534552178134,pr
325,0.0002443977545718,-2.6516542490920224e-08,0.002007520454401,pr
326,0.0002772233586417,-3.694460197303061e-08,0.0033570796787772,pr
327,0.000347876274937,-3.345810905365117e-08,0.0058297882974119,pr
328,0.0002975565743676,-2.3076256470338632e-08,0.0054732291392663,pr
329,0.0002188426122556,-2.5090055836744027e-08,0.0036900922991981,pr
330,9.626281669292522e-05,-3.449875153402362e-08,0.0010071335939684,pr
331,0.0001377218831413,-3.4448181147203685e-08,0.0011580157918203,pr
332,4.513999281889004e-05,-2.8544881776414772e-08,0.0005701019820942,pr
333,3.759838143567691e-05,-3.0823546085030216e-08,0.0005730878855521,pr
334,4.764163320473451e-05,-1.9731708532195347e-08,0.000858147170895,pr
335,5.746579152899409e-05,-2.9504055876570083e-08,0.0005733169256187,pr
336,3.84658637871856e-05,-2.6506225025477323e-08,0.0002909721205779,pr
337,2.8950894552283315e-05,-5.817822585894622e-08,0.0008672914097844,pr
338,1.925866777157417e-05,-4.221253818972784e-08,0.0002912142817448,pr
339,4.329862073193716e-05,-1.1492657368961711e-08,0.0005730578017654,pr
340,9.570527970482065e-06,-3.033248292398819e-08,0.000285051579079,pr
341,3.847963515727378e-05,-3.7610918336587096e-08,0.0011520728634955,pr
342,6.795498605875835e-08,-2.834157830219272e-08,2.579324100197584e-07,pr
343,4.817002578894316e-05,-4.821974433627713e-08,0.0014430954156526,pr
344,2.8811807493862442e-08,-2.6372911068034833e-08,2.535435710310854e-07,pr
345,3.855153930074799e-05,-3.28344790586018e-08,0.0008670403498038,pr
346,5.3382355875558825e-08,-2.990726970580592e-08,2.543917970347736e-07,pr
347,2.6963779332179837e-08,-3.22047545485231e-08,2.569895435332993e-07,pr
348,7.857695379870277e-08,-2.7483793459567016e-08,2.5535349682858626e-07,pr
349,5.1036029680045306e-08,-3.5064347120334474e-08,2.505509741988228e-07,pr
350,5.304909954548782e-08,-2.308201881023063e-08,2.583870678890448e-07,pr
351,4.4399606141379256e-08,-1.5649583099988928e-08,2.564552250933871e-07,pr
352,4.323334874399257e-08,-3.258225571592393e-08,2.497309976096715e-07,pr
353,5.5266389356057196e-08,-2.9768699198222465e-08,2.531811602073784e-07,pr
354,6.529715573338955e-08,-2.76748673396962e-08,2.533660745650496e-07,pr
355,5.45707831004196e-08,-3.7056730211463984e-08,2.433977693080826e-07,pr
356,5.101168569697181e-08,-2.288553768819617e-08,2.428948489535488e-07,pr
357,1.666933215254287e-08,-3.5987339704921295e-08,2.4075083380269e-07,pr
358,3.02346388971259e-08,-2.721899725577485e-08,2.419382561884708e-07,pr
359,3.33649255967608e-08,-4.320614588575622e-08,2.588825691096479e-07,pr
360,3.629529371706098e-08,-3.523226269510169e-08,2.574258632383692e-07,pr
361,3.824022156350777e-05,-2.9144269031584134e-08,0.0011463729183961,pr
362,6.871158226509845e-08,-2.4453037831003827e-08,2.536916963466928e-07,pr
363,5.098736376285389e-08,-3.5020186803501434e-08,2.531991533663491e-07,pr
364,4.86784428356246e-08,-4.4724162099673433e-08,2.563547838486988e-07,pr
365,5.445233044185094e-08,-2.148398866518857e-08,2.5497871715914296e-07,pr
