day,mean,min,max,var
63,3.044419234887027e-08,-1.3756684535944772e-08,2.5817258707001495e-07,pr
64,8.483665505898769e-08,-8.68492889638215e-09,2.555040294064437e-07,pr
65,2.6546308009408733e-08,-3.982514678375167e-08,2.577397073561478e-07,pr
66,3.855755455859994e-08,-1.7467344069703755e-08,2.517308140208231e-07,pr
67,2.7404479455442663e-08,-3.3062641012655266e-08,2.436446623636831e-07,pr
68,5.0521026230750987e-08,-1.9237415484277583e-08,2.5124582424185334e-07,pr
69,4.687733483332425e-08,-2.5785683384915764e-08,2.522029017926739e-07,pr
70,4.4823464993895086e-08,-1.8295488736484983e-08,2.581707844466225e-07,pr
71,6.2054692861629e-08,-2.4792894142294704e-08,2.506163066248496e-07,pr
72,4.9745242210318967e-08,-4.1634634286351225e-08,2.497806834118104e-07,pr
73,4.138563745807436e-08,-2.309049541470365e-08,2.400060634483196e-07,pr
74,6.26373378339593e-07,-3.670288666368952e-08,1.7443154740114184e-05,pr
75,0.0009387509012922,-3.2153008875752816e-08,0.0281614239163973,pr
76,4.7159201187673735e-08,-1.799130591127051e-08,2.489516268545839e-07,pr
77,4.5202898528813963e-08,-2.329166833394853e-08,2.4243719135014375e-07,pr
78,2.8790519453118133e-08,-3.01444709758142e-08,2.586191620634426e-07,pr
79,5.367882597205988e-08,-3.1694815220722106e-08,2.538030428995111e-07,pr
80,6.797673509579488e-08,-1.1749784215977855e-08,2.5050583001477924e-07,pr
81,5.8904074271058014e-08,-4.7426837499825866e-08,2.5111545557845015e-07,pr
82,5.3353492447078375e-08,-3.248897905967575e-08,2.431836432764477e-07,pr
83,8.131220534533644e-08,-1.8903868934842695e-08,2.494053600446181e-07,pr
84,7.010259002378386e-08,-1.312565729065686e-08,2.5419782736244655e-07,pr
85,0.0032017379404653,-3.3493365590204056e-08,0.0943620936033687,pr
86,1.962209213472717e-06,-2.284623276463265e-08,5.614474233307258e-05,pr
87,0.0031746824548126,-3.293920986026145e-08,0.0952195011396343,pr
88,1.4668735737663618e-07,-3.277171203165267e-08,3.1083504417512694e-06,pr
89,3.8063705065827657e-07,-3.8599683543969584e-08,9.756930923286214e-06,pr
90,3.4399160293336715e-08,-3.248266118232568e-08,2.476073499731967e-07,pr
91,4.0227870731343314e-08,-3.1222773542597214e-08,2.454843102267741e-07,pr
92,5.7787541189137054e-08,-2.825374908420667e-08,2.3469610263520562e-07,pr
93,7.427272159084693e-08,-2.9276233792787884e-08,6.05459600082905e-07,pr
94,8.641705420261153e-07,-1.8909394842062532e-08,1.417507725041026e-05,pr
95,3.5680100832893546e-05,-2.441129713144729e-08,0.0010392836192506,pr
96,0.0006051643300449,-2.693564340366098e-08,0.0103863343770491,pr
97,0.0001925892324634,-1.5021603957450736e-08,0.0024529479755618,pr
98,0.0003137442517265,-3.256869544868491e-08,0.0078200921166566,pr
99,0.0115714571596003,-3.0800203729310025e-08,0.2271994014384131,pr
100,0.0069747333603903,-2.5769295382518744e-08,0.2087523051568995,pr
101,0.0037529455987771,-3.8223332979374994e-08,0.1098563395770833,pr
102,0.0026700058691095,-3.5034848402337434e-08,0.044395667448012,pr
103,0.0015297713570517,-3.5540646298628374e-08,0.0405555445381535,pr
104,0.001505306939943,-1.8539659922917348e-08,0.023521593854963,pr
105,0.0029635618456788,-2.464031327594734e-08,0.0842596474637922,pr
106,0.0001862825977323,-2.8756319335405432e-08,0.0025361204426711,pr
107,0.0223917430973213,-2.5504971806216312e-08,0.6669374782062831,pr
108,0.0023477862575344,-3.035800414677256e-08,0.0304759798780984,pr
109,0.0202639463960744,-2.6151631675666313e-08,0.283203878254869,pr
110,0.012754759828168,-1.8561394205052217e-08,0.1602709274335456,pr
111,0.0237887295310355,-2.5453505828034943e-08,0.3928762016399767,pr
112,0.0070256359548858,-2.6226716339415088e-08,0.0902743520210305,pr
113,0.0476637562651971,-2.017887827250089e-08,1.4184814622916202,pr
114,0.0148194075223283,-3.7597213290420043e-08,0.1947214723813581,pr
115,0.0632818737168368,-2.505662797218728e-08,1.4254140287879602,pr
116,0.1115489659794788,-2.6563223503212357e-08,2.0965472597174637,pr
117,0.1144416848497625,-7.49330539997896e-10,1.7851572564264189,pr
118,0.2959953467841749,-3.511355274755178e-08,6.633132236556933,pr
119,0.221224591373564,-2.1925494325198148e-08,2.938442460364997,pr
120,0.100414026984978,-2.603750056692681e-08,1.8125010186327697,pr
121,0.0584971556663706,-3.5269840882449896e-08,0.5012272554061121,pr
122,0.1398340820108402,-3.383601559588079e-08,2.1909076073402223,pr
123,0.1164643070719199,-1.9584023944272643e-08,1.5635368757289705,pr
124,0.0493863060155926,0.0,1.0220330118276777,pr
125,0.0687374794103473,-1.6883485844759516e-08,0.9844734260980174,pr
126,0.1311826523640722,-6.206946223279095e-09,1.2482942068978724,pr
127,0.0423906086184494,-1.0934759703928502e-08,0.3149334659015398,pr
128,0.1122449135539274,-1.6692016779132546e-08,1.0186059410203343,pr
129,0.0712216729735667,-2.55816280662738e-08,0.778445079522358,pr
130,0.1111931447409832,-2.01470176717091e-08,0.6965198506885788,pr
131,0.1159148308273989,-2.2745609808105773e-08,1.2904731509916958,pr
132,0.1613752669961969,-1.3709745201584535e-08,3.033035624312802,pr
133,0.1668279618779987,-1.6927566425114257e-08,2.257970679320168,pr
134,0.2656396106140512,-1.216656527944109e-08,2.60702140970629,pr
135,0.4204915294207991,-1.5997569418135376e-08,2.7250382317726998,pr
136,0.2554825845222416,-3.184990397448709e-08,2.2396785080388666,pr
137,0.3730090954083168,-1.3552589420261134e-08,2.753511604325288,pr
138,0.0894467008662723,-1.6177516675835656e-08,0.7858007887526022,pr
139,0.1270447687685884,-1.861271172904349e-08,1.4818150257558365,pr
140,0.5413881189874209,-7.575675245464499e-09,6.615612738104503,pr
141,0.3603912842793854,-1.1521792156562674e-08,2.797065964392873,pr
142,0.1499768791365949,-1.4026911135742842e-08,1.7109610866951792,pr
143,0.1548692454813848,3.803137848600551e-10,1.8440073295779849,pr
144,0.5493080502444901,-1.027676478211944e-09,4.994707731637358,pr
145,1.0448365276489322,-1.6180776590435482e-08,16.124749865792715,pr
146,0.5799821633244288,-1.4904801154112953e-08,10.39150676738253,pr
147,0.339188449213165,-9.803013974540026e-09,2.365540876645507,pr
148,0.2230793601762508,3.4475466018273826e-10,2.5865563374810385,pr
149,0.443008853105682,-1.4867836294990776e-08,5.142333507994919,pr
150,0.6014930227981432,-2.165569333705211e-08,6.556953913131324,pr
151,0.846788688167896,-1.8174279424732036e-08,9.406604732980918,pr
152,0.3573013178737519,-1.5344168434693843e-08,4.798215929515189,pr
153,0.2835483531113053,-2.321500368759869e-08,1.8610083772414885,pr
154,0.6924736658103469,-5.8960256115861735e-09,4.465856088304776,pr
155,1.1426121096910011,-1.9372043207868096e-08,10.011403785498445,pr
156,1.2880183471709652,-1.536640826684224e-08,19.973188063100974,pr
157,0.8273752164250207,-6.841766510366077e-09,10.482225983980811,pr
158,0.6832640502260448,-3.321875416176876e-09,5.410684083266339,pr
159,0.8069486614362094,8.734419718223935e-10,4.212932806190177,pr
160,0.6720518806643468,-6.4032514693635994e-09,3.3711037044022434,pr
161,0.8586350705303752,-1.8711194687909133e-08,6.674736619480048,pr
162,1.5534343942862592,2.0785688223599306e-08,18.08851027534779,pr
163,0.4970649154743162,1.0899200702105406e-08,3.8845458911605775,pr
164,0.5598244769081122,2.378356104235749e-08,2.996906876982783,pr
165,0.6724458660659721,-1.59072356517922e-08,3.813322545572175,pr
166,0.6143588333862883,-2.002919340337765e-09,3.0957896437751526,pr
167,1.0664202527980844,-9.595925668914994e-09,4.729885113966188,pr
168,1.3127405946960709,3.545471112748835e-09,7.804373922338066,pr
169,0.9401943565610592,-1.859998797557278e-08,5.363606533896896,pr
170,0.9259854799781642,1.4277199769105825e-07,5.243448426427865,pr
171,1.5540768199167705,3.556477027191329e-08,8.549434836096143,pr
172,1.63847729761587,2.69604954563402e-08,15.218112675934094,pr
173,1.694291568896211,5.2150818853426924e-09,9.69871230836234,pr
174,1.1746622151008923,-3.8305171937644045e-09,5.788975108346519,pr
175,2.127436804485634,0.0008782581524099,10.609295575831066,pr
176,1.162173327848733,5.193553097816998e-09,6.9034630918564845,pr
177,1.2239366826646467,2.455074774145483e-08,9.312879925698654,pr
178,0.8781008374457007,0.0005828447191142,6.578026631874372,pr
179,0.9540936858825432,0.0002095594638272,5.576844626332819,pr
180,2.094601850387386,4.5404855442617e-08,8.991445498706796,pr
181,3.1570308143464256,-1.3743819559706278e-08,10.132552504028553,pr
182,1.8067864338668504,5.3426888324224357e-08,7.7947371430049746,pr
183,2.023836178962443,0.0009595620163542,13.775216301241429,pr
184,2.1316993649224267,0.0046086721649219,11.311090625425267,pr
185,2.397672477937236,0.0085929990430303,14.973879139770606,pr
186,2.375709582286228,0.0003070548834241,13.239244185759878,pr
187,2.2007188414179613,1.4818979150070194e-07,15.604552310763967,pr
188,1.8501472412886169,2.0219266455116562e-07,9.192530376866756,pr
189,1.8525824394494792,4.5386537208672406e-08,22.89269438148004,pr
190,2.2018273475345778,-3.449638824781229e-10,12.148473328637609,pr
191,2.569778079457649,5.846139661166805e-08,13.858829451646436,pr
192,2.0587860905639306,0.0002912115671656,12.5415000285928,pr
193,1.995995784219612,6.506793613113288e-08,6.9045072137722725,pr
194,1.7225524750631134,1.8059552903386173e-07,7.303741191273388,pr
195,2.141415964537153,1.9055590884490715e-10,8.47355681643843,pr
196,2.7972387854892333,6.821874083818535e-08,13.72849824550186,pr
197,3.622861723078584,-3.1714509016234664e-10,31.093382804784497,pr
198,3.452530470283305,6.28247185181808e-08,17.81539862993021,pr
199,2.3000015103560263,1.048583652079196e-05,6.153430584341991,pr
200,1.807334440382072,2.36824606658404e-07,12.6056734718484,pr
201,1.4617943718485331,9.794925687048705e-08,7.202524469509488,pr
202,1.829535503737183,8.487759298047567e-05,11.65070650331992,pr
203,3.142990658551389,2.0669298375890693e-07,20.737764187277463,pr
204,2.7614878349629968,3.627072077283671e-08,11.117468974762192,pr
205,3.355194586189656,3.112723809438128e-08,18.257127183217424,pr
206,3.1022599591275144,2.2768916636342442e-07,12.330400959571078,pr
207,5.104186527056007,0.0714099441975925,32.42352289545531,pr
208,3.4662341266719645,2.4428801498207963e-06,19.485702723802365,pr
209,2.2884014190169584,0.031457129834531,6.77853069817768,pr
210,3.2072457790969646,0.0804310643649315,17.016011613820567,pr
211,3.069290651487301,0.0046909532306448,19.122808934559387,pr
212,3.42871001224722,9.184916446599738e-09,14.50622363780614,pr
213,3.99593801097664,1.1702033335827871e-08,20.543279907518304,pr
214,4.00727866955791,5.0858915965439585e-08,15.026096605695065,pr
215,2.8974084503653987,0.005160890809293,8.737176877504202,pr
216,3.1503015939324497,0.0667383130445641,12.0816933562282,pr
217,3.660360652063509,2.254029570030112e-08,26.4824208604075,pr
218,4.644999761704927,1.2546013709802915e-08,56.94555157247467,pr
219,4.187879642628231,0.0005686902092929,29.60705102917669,pr
220,3.278275685916998,0.01456362964977,22.35683522065725,pr
221,4.241540314754762,0.0024071701145161,27.428842817387824,pr
222,5.004875819920603,0.0109991607007484,24.97852142207676,pr
223,4.413686108053192,0.0036397128351514,16.53948040741594,pr
224,4.454083060427914,0.001355049144639,21.320800551374603,pr
225,3.787139445405645,2.067351237278553e-07,16.368689013875215,pr
226,4.359291713205924,0.0010987681678149,15.191458023036338,pr
227,3.8322415602652375,0.0023285126457272,19.611828568442892,pr
228,4.742328202737005,0.0251943888421145,15.581194265442049,pr
229,5.099042969616496,5.35630422984678e-08,22.042127863313727,pr
230,3.7126001928072943,1.9568415660135e-07,13.037459845548105,pr
231,5.435907160055745,0.0351628465206563,22.38716200834577,pr
232,5.424419556966458,0.00562595774347,25.002496074567496,pr
233,4.886289314111979,0.017241695514801,25.29738284892972,pr
234,5.012504053902559,0.0020166133250432,20.82451534538525,pr
235,4.016857696284484,0.0001275134939407,14.530613594597906,pr
236,5.36974096502542,0.0331678989502279,39.10293794510892,pr
237,5.558406893459772,0.0009414275284764,24.88521011189857,pr
238,5.807289287027672,0.0021732202677361,29.76004322046793,pr
239,3.425547374526339,0.1557598443880878,12.88875379088797,pr
240,4.463123700672867,9.124619432613632e-07,24.776388669400298,pr
241,5.64468394955097,0.0015087517736678,44.83185780318996,pr
242,3.965299118374084,0.0759099687206719,22.927763040022523,pr
243,4.132286858320297,0.0791184762113718,19.40139444026399,pr
244,3.747618768540726,0.0234395349003751,24.80471036249263,pr
245,4.705663573829428,0.0011747063555575,20.112041523805228,pr
246,5.042033275874293,0.0111683853251134,29.233350745097333,pr
247,3.2717126880598064,0.0072473596143833,29.51596172003779,pr
248,2.965442398404682,0.0063615956896448,7.40076406129583,pr
249,2.982630057400711,0.0143271510576773,8.127651463560523,pr
250,3.913370804457248,0.0511137860424678,21.73655044099208,pr
251,3.88458892896262,9.861271517760017e-08,32.094457603215915,pr
252,2.177052385450449,0.0013067650710949,11.042934016577597,pr
253,3.2654362912763317,1.8115459106353465e-07,33.23550357750284,pr
254,3.179300930308728,2.3502872472930327e-07,12.426984731202252,pr
255,4.458992406039042,1.0569748526220639e-07,29.788034162452337,pr
256,5.468222338856453,0.0057832887896591,40.02348579785458,pr
257,3.9927426121120666,0.0705144889023473,20.705437329395465,pr
258,4.641897378841021,0.0096945322865357,27.021440389756428,pr
259,3.2854443311643355,0.0002199664587005,16.312704447186782,pr
260,3.186942499510516,1.192889035403323e-07,20.13728643005678,pr
261,3.4805577164949755,0.0043976518981823,14.993705195777297,pr
262,3.806797149844171,-8.405955116833953e-09,17.752065876712795,pr
263,3.287773736584358,0.0018929166605869,16.687190583507718,pr
264,3.3930322565234152,2.3391418286913493e-07,25.17149663993964,pr
265,3.3278022424586826,1.8590485139125133e-06,12.350115630103224,pr
266,4.045731080556113,6.100074753238527e-08,31.9898862940023,pr
267,2.902683269175787,0.0024364331142714,10.255374494221744,pr
268,3.0652613895344385,0.0025229945828708,12.881655446351052,pr
269,3.0723678820718505,0.0019655650291337,8.549065457468705,pr
270,2.140932560928495,1.942584438599111e-07,6.179947908836779,pr
271,2.055970130370768,-1.004139384808446e-09,7.68721446482549,pr
272,1.985189970998038,1.0782306589588873e-07,9.039682894402988,pr
273,1.704204664070465,9.614356520106662e-09,10.271324240664388,pr
274,1.822295394182138,0.0014727790488835,6.339433159426473,pr
275,2.068327187892928,1.5235567950342937e-07,8.368845505930786,pr
276,1.882085494047139,4.583732640772751e-05,8.328304134201783,pr
277,2.0185180827790927,1.644216413179936e-07,9.79067692350929,pr
278,1.75328590756746,-3.341707069785721e-09,8.610709430574481,pr
279,2.483605925661068,5.015479407714798e-08,14.15176813951569,pr
280,1.7956301616327968,-7.483175447243724e-09,10.39992352652036,pr
281,1.6884771759520918,2.5636492895984894e-08,6.825035365777708,pr
282,1.1157388497710756,-1.297906115738252e-08,4.818274112952445,pr
283,1.1442393276074168,6.707622154285658e-08,4.143996012294704,pr
284,1.6345587696154609,-1.812333916612897e-08,9.359690574672744,pr
285,1.9582935539647928,2.2605503620611585e-08,12.10840592829315,pr
286,1.3563346654819994,4.15268284164689e-05,10.563561803255537,pr
287,1.1854202343551348,-1.1308245922069728e-08,6.801458051781579,pr
288,1.0785716094198805,5.333722236842157e-08,10.950877674038791,pr
289,0.904136730856134,1.0669291066932656e-08,8.934277912740459,pr
290,0.9214194390884464,7.522346791967402e-09,5.65674446042321,pr
291,1.4309025115156182,4.0536089509006075e-09,9.326750032798426,pr
292,0.6820969568428414,9.06271017511213e-08,4.94940789411083,pr
293,0.4110721261099153,1.1036067729455938e-06,2.461486247922532,pr
294,0.4633345266722621,-2.2362851529473015e-08,5.256432003931506,pr
295,0.5924014722809876,1.5384055546424555e-09,6.043476150263986,pr
296,0.457712868194769,1.3124492039552448e-07,3.4294305207122995,pr
297,0.2201999860890451,-7.572159878234353e-09,1.7547800278506076,pr
298,0.3825960261747468,-1.1378638896035869e-08,6.244225640412365,pr
299,0.4350004155950752,-1.3280302639304977e-08,6.1653615556035,pr
300,0.5594988235632441,-2.8989910081877386e-08,7.893740514524046,pr
301,0.5355972055496496,1.2370145804284915e-09,3.74720492919552,pr
302,0.5645882253905463,-7.732589925655446e-09,5.76471060409832,pr
303,0.2364329210682143,-1.2576460903182269e-08,2.2305660661760927,pr
304,0.135929998673682,-7.127845844648933e-10,1.289429779522563,pr
305,0.1764152722460234,-7.504731400262543e-09,2.1758297791896277,pr
306,0.1820618279906985,-1.861297619735089e-08,1.235680664316968,pr
307,0.3633668303444552,-1.657461575908403e-08,5.36516198082029,pr
308,0.1942576242732101,-1.1128889550055828e-08,3.533025556207177,pr
309,0.0684025997891825,-1.3260984239846956e-08,1.0652914166225638,pr
310,0.0669058158695723,-2.5485747852733856e-08,0.9056679981557596,pr
311,0.1274214104560446,-1.5153178951822904e-08,2.2214239403907947,pr
312,0.0929187341775199,-1.1342673084666192e-08,1.39171078347367,pr
313,0.0349963656159117,-1.3520516538971826e-08,0.4386941188266287,pr
314,0.020775401915498,0.0,0.2288946990432077,pr
315,0.0083231641777861,-2.451839993607427e-08,0.1543634712896417,pr
316,0.0345518207863351,-4.154448500842568e-09,0.9693355715751572,pr
317,0.0012079410930654,-1.772991483083054e-08,0.0217450075279209,pr
318,0.0026548432847961,-2.745792472195177e-08,0.0396205062586978,pr
319,0.0004618635095434,-2.0130773527946538e-08,0.0131510845741089,pr
320,0.0002512967334003,-3.9756242033831475e-08,0.0075372367701945,pr
321,0.0001540185389873,-3.027654972340198e-08,0.0039154053913131,pr
322,0.0011349745453111,-2.595329387756312e-08,0.0288994730367132,pr
323,0.002106118456826,-3.4508154145403836e-08,0.0623469854403512,pr
324,0.0008789899991774,-4.340775359488688e-08,0.0263677037520298,pr
325,0.0014473535363714,-2.8965800382473927e-08,0.0434191866960142,pr
326,2.3294657691043893e-05,-3.3651103260093673e-08,0.0006967231700809,pr
327,0.0045471651553339,-2.656468391175905e-08,0.1364139484598052,pr
328,2.3611069360659145e-05,-2.8482585394338463e-08,0.0006753145346071,pr
329,0.0004444567382457,-2.8751462084980032e-08,0.0133316572029066,pr
330,5.478589753959719e-08,-3.714939975897959e-08,2.519114691372563e-07,pr
331,0.0001956382817797,-2.7741634329789678e-08,0.0058671632377804,pr
332,4.0628932576568496e-08,-1.2746678143454621e-08,2.24134220587457e-07,pr
333,0.0010856639483115,-4.337722106569782e-08,0.0227998850201526,pr
334,0.0006280674334311,-3.952042360404547e-08,0.0188409804893039,pr
335,1.637437722660254e-05,-2.5700359190476485e-08,0.0004897222986934,pr
336,4.209310280442663e-08,-3.165092358707456e-08,2.424020669818668e-07,pr
337,4.5964420451107694e-08,-1.8226056396598748e-08,2.565076359416454e-07,pr
338,3.5383817915034816e-08,-4.9207674526983224e-08,2.4937139675982974e-07,pr
339,7.422746049922901e-08,-2.3033969965655987e-08,2.491815148634246e-07,pr
340,7.481332619026508e-08,-3.3466611008860325e-08,2.570042666748632e-07,pr
341,5.29093829244045e-08,-3.4654033564112985e-08,2.5436236156026724e-07,pr
342,0.000178107726076,-2.742492968289512e-08,0.0053412633201214,pr
343,1.990271163503184e-06,-5.1189114484615e-08,5.889542095736769e-05,pr
344,4.2825534384228134e-08,-2.6845618218488282e-08,2.460865076929627e-07,pr
345,6.02357546088628e-08,-3.4732205161675156e-08,2.5571097155580574e-07,pr
346,5.594514353014097e-08,-4.3207273512876215e-08,2.5708149721271216e-07,pr
347,5.62818809933581e-08,-3.3189551405645846e-08,2.401429603266504e-07,pr
348,5.678758403251761e-08,-3.8308624834488126e-08,2.489976572268947e-07,pr
349,6.010370069241726e-08,-1.2312321066686644e-08,2.532887561571288e-07,pr
350,3.6600169420221576e-08,-3.1753077781199616e-08,2.570022435776953e-07,pr
351,5.2188943639726156e-08,-2.989737565214896e-08,2.4991422213620254e-07,pr
352,8.283467837299855e-08,-2.1192524391918767e-08,2.4852614932586376e-07,pr
353,4.488541542802455e-08,-3.693746737605737e-08,2.5544326302004e-07,pr
354,4.562580543925064e-08,-2.020422214922746e-08,2.529485984379441e-07,pr
355,4.70456581343415e-08,-3.3283925710635915e-08,2.467134428162516e-07,pr
356,5.456386976110466e-08,-2.650043676162352e-08,2.508194622287656e-07,pr
357,2.7471742124260693e-08,-2.9618324499051247e-08,2.472926216856143e-07,pr
358,2.9201539116765177e-08,-3.174764912606696e-08,2.290536298279438e-07,pr
359,6.698801525715165e-08,-3.194660471001374e-08,2.552376085294539e-07,pr
360,4.784065945130625e-08,-2.327790452514981e-08,2.589300667156447e-07,pr
361,5.990625301392801e-08,-4.0031285731181734e-08,2.537703016905134e-07,pr
362,6.686693593510063e-08,-1.482529865586611e-08,2.575399680826561e-07,pr
363,4.9840184730569954e-08,-1.7252053954470687e-08,2.546532058515972e-07,pr
364,4.9851812555939886e-08,-3.614365594622852e-08,2.3666246448804757e-07,pr
365,6.079169165225765e-08,-1.970473327571835e-08,2.578326488634046e-07,pr
