day,mean,min,max,var
38,6.708793329728443e-08,-2.747650721272657e-08,2.551241496020539e-07,pr
39,4.6144121218793846e-08,-2.8111660345915118e-08,2.5807607725336704e-07,pr
40,3.673297301360589e-08,-2.4911579372318622e-08,2.424980735201014e-07,pr
41,2.836746603520257e-08,-3.746629227652128e-08,2.4633900998716864e-07,pr
42,5.8817391715797096e-08,-2.5791009457522023e-08,2.492937480828312e-07,pr
43,3.0386041490782425e-08,-1.904574264591862e-08,2.4804429595502775e-07,pr
44,5.961055984444946e-08,-3.2650547291537024e-08,2.5012061822397164e-07,pr
45,4.780445289571713e-08,-1.7917835912368647e-08,2.542237513063273e-07,pr
46,6.151430077406877e-08,-3.2777676703138606e-08,2.552943468117392e-07,pr
47,3.856446970860629e-08,-2.7431667669106186e-08,2.52220890812059e-07,pr
48,3.5087774445916565e-07,-3.3191268017344636e-08,9.0834618905566e-06,pr
49,5.0759006732300416e-08,-3.2123480863422634e-08,2.5369473462765375e-07,pr
50,8.144853199740735e-08,-4.0883085458363886e-08,2.5697639304635336e-07,pr
51,4.739156229511587e-08,-2.875717087495505e-08,2.3014414819501306e-07,pr
52,5.8503691796724355e-08,-3.168560489767427e-08,2.5317124192097626e-07,pr
53,0.000230505147834,-2.5897414411826992e-08,0.0069126261061771,pr
54,0.000122972451694,-2.0263658407208577e-08,0.0036872402197381,pr
55,0.000404011810691,-2.1011995309819706e-08,0.0121172880235582,pr
56,4.5595375592112786e-08,-1.4091262913483102e-08,2.520075651601441e-07,pr
57,3.8321262438679714e-08,-2.999721410636513e-08,2.5189159459041725e-07,pr
58,5.4382009787222875e-08,-4.1805689555232506e-08,2.496766626493421e-07,pr
59,4.2964312992771266e-08,-2.7114674390437773e-08,2.533480245729673e-07,pr
60,5.7359329411336246e-08,-2.1858906265504192e-08,2.4258145247883696e-07,pr
61,4.2570163454588487e-08,-3.771875855055653e-08,2.4118285756716414e-07,pr
62,3.1369183270428824e-08,-6.924294261325766e-09,2.4151468299110704e-07,pr
63,2.0632001928007662e-08,-2.56968803984184e-08,2.408684185032953e-07,pr
64,1.1465895830569554e-08,-3.880408343178367e-08,2.4898116002927173e-07,pr
65,9.347270237136927e-08,-1.6531651617166668e-08,1.1348235772300713e-06,pr
66,6.169139586060614e-08,-3.79181090858045e-08,2.5812354448539697e-07,pr
67,6.882956295210435e-08,-2.879442196575588e-08,2.550592995096657e-07,pr
68,5.235565639458639e-08,-2.5960613860282348e-08,2.5849268280551374e-07,pr
69,4.9089326794927016e-08,-1.8792974235282436e-08,2.588440438867742e-07,pr
70,6.357613060652132e-08,-1.4128482167154288e-08,2.549580879325095e-07,pr
71,4.521017319068433e-08,-1.6116380028350182e-08,2.48531787437348e-07,pr
72,6.508346667376255e-08,-3.2996954064645203e-08,2.513311969748669e-07,pr
73,4.41407861093466e-08,-3.7823163888513616e-08,2.5802689210424693e-07,pr
74,3.90622413161338e-08,-1.7488906468631207e-08,2.518720433658053e-07,pr
75,6.813461650118712e-08,-3.2848382341680074e-08,2.539601327016641e-07,pr
76,6.398454611183176e-06,-3.131282757534103e-08,0.0001897478421357,pr
77,4.309760825210005e-08,-2.7061708124502465e-08,2.4808088997294855e-07,pr
78,3.1552081716754164e-08,-5.218717522193312e-08,2.454002847626028e-07,pr
79,4.467388677263416e-08,-1.2592166634160795e-08,2.514695707393441e-07,pr
80,2.979614396748048e-06,-1.5457141034683977e-08,8.809045773594048e-05,pr
81,5.30182579871188e-08,-2.81133490367927e-08,2.477328918056962e-07,pr
82,6.566544859404555e-08,-3.127299130345908e-08,2.519298076411801e-07,pr
83,3.571237486808007e-05,-1.7013651096808372e-08,0.0010691349791756,pr
84,4.727846770946039e-05,-4.0796108738391236e-08,0.0014172265813726,pr
85,0.0002297625151371,-2.999496842833777e-08,0.0068913222749735,pr
86,0.0003933537745801,-1.0323201670412053e-08,0.0117991339550637,pr
87,0.0004893242148675,-2.2311878492265028e-08,0.0146781967548702,pr
88,6.06293369954223e-08,-3.866932636827592e-08,2.488316447064412e-07,pr
89,6.604227888059351e-08,-3.1956919796529855e-08,2.503556285325971e-07,pr
90,4.8101304337323896e-08,-2.8534361181190398e-08,2.548951834579353e-07,pr
91,0.0009774311608533,-1.8694008238403853e-08,0.0288084750185542,pr
92,5.8614551124227035e-08,-4.540741163385314e-08,2.436226442579084e-07,pr
93,0.0007623034406713,-1.9967541073199144e-08,0.0203741863856159,pr
94,0.0007838182173202,-2.325516551285469e-08,0.0139796897617925,pr
95,0.0003115791002778,-2.9693826551144353e-08,0.0082259554131972,pr
96,0.0006950864777218,-1.9062649239395255e-08,0.0134268831605499,pr
97,2.4503623803133533e-05,-1.6082386668387626e-08,0.0007331074019085,pr
98,7.335509754929518e-08,-1.6417231996572953e-08,2.5353199807369104e-07,pr
99,2.2333938176149256e-08,-2.0353252027836508e-08,2.2493290051600387e-07,pr
100,0.0001548986597228,-3.2140109832820085e-08,0.0046449577968044,pr
101,0.0020561342194393,-1.5139393404993114e-08,0.0565254502375481,pr
102,0.0148487092305076,-2.9802852683145424e-08,0.4426095244358755,pr
103,0.0060161751019872,-3.990536473741756e-08,0.1130996952705027,pr
104,0.0623888092340734,-3.7772956379777746e-08,1.789783120953474,pr
105,0.05117559775246,-2.2569800113944992e-08,1.4130646444893569,pr
106,0.0263558029104091,-2.03831722956985e-08,0.6965232455102464,pr
107,0.0143420283963274,-1.4759599218164126e-08,0.3482749430003255,pr
108,0.0187751201621833,-4.345763194123233e-08,0.3689662363421775,pr
109,0.007741014324771,-3.4123351270059935e-08,0.2238294441161008,pr
110,0.0001538500027973,-2.9265956704217218e-08,0.0046144162174049,pr
111,0.0022335744559173,-2.7480498976442173e-08,0.0421445866673366,pr
112,0.043917206279039,-1.8933981521471642e-08,1.145795838699518,pr
113,0.0538981327817346,-2.8624087685352384e-08,0.7875774997160602,pr
114,0.0472665754206922,-4.907181027792022e-08,0.7209711510178899,pr
115,0.0366078239349627,-2.3528696719723562e-08,0.5744517274831175,pr
116,0.0023782404639004,-2.6577509070388058e-08,0.0374873175627,pr
117,0.0190425457897224,-4.108063212435625e-08,0.5694619016310012,pr
118,0.0475287502828532,-2.3183448502817465e-08,1.2779621614581422,pr
119,0.0329915872392747,-2.369040031449389e-08,0.6952242174324904,pr
120,0.0179225921860934,-1.9414941406876597e-08,0.4421737396347371,pr
121,0.0127890266921115,-1.5221314152090376e-08,0.3164084705262228,pr
122,0.0388796134543908,-1.8573295486762298e-08,1.0113567894216406,pr
123,0.0533687533905545,-2.0728474332486787e-08,1.4412965146397922,pr
124,0.1205353727138962,-2.0116020406641204e-08,2.3169262726466107,pr
125,0.0398066781476788,-2.0926727028120132e-08,0.4435743397357974,pr
126,0.041435585091384,-2.190175632835404e-08,0.7483418304954645,pr
127,0.0478355087041771,-4.9086010934487825e-08,0.561292382004342,pr
128,0.0165653826081716,-2.0607494570533745e-08,0.1194181709064656,pr
129,0.0296222775181008,-3.0216722713439604e-09,0.4619838713112958,pr
130,0.0452283891400645,-2.4360723968047644e-08,0.4241778050801689,pr
131,0.0427772424748083,-2.27901788976273e-08,0.7706635558101643,pr
132,0.0767385686895678,0.0,0.963329258731027,pr
133,0.1186968205239952,0.0,1.7875840814659154,pr
134,0.1104253015591592,-1.5033359610718817e-08,1.0356481695243158,pr
135,0.0709336323881154,-1.7158943844384454e-08,1.0095327720521006,pr
136,0.0348029529248718,-1.7231674868092903e-08,0.3264333157620118,pr
137,0.0293676187376882,-1.7832305194627493e-08,0.303195019816015,pr
138,0.033082357794723,0.0,0.4738958256891954,pr
139,0.0795175766242255,-4.170538668168405e-09,1.444080394002659,pr
140,0.1992862552317508,-1.6454348443762405e-08,2.5103905670812625,pr
141,0.3951424394369783,-2.07259307969878e-08,9.31357835116418,pr
142,0.5493948876475658,-2.0350170659570237e-08,12.583314015008908,pr
143,0.4544956550593951,8.900957434349734e-10,6.227804023943914,pr
144,0.5715059977648874,-1.7033334684362842e-08,6.129419210626364,pr
145,0.5145902181329608,-9.442283407868761e-09,5.361122726593663,pr
146,0.3025898483372717,-5.0915935150209385e-11,2.404241274228524,pr
147,0.2741117266236299,-1.9135391965964504e-08,2.4065435502042174,pr
148,0.3431927395355304,-9.328327711665714e-09,2.6675400362704638,pr
149,0.414958958830062,-1.5121824784659123e-08,3.3140487271344603,pr
150,0.3173707921390179,-6.5568521104067084e-09,1.842348239149824,pr
151,0.4081252004487628,-6.413410129923332e-09,3.2103680106644834,pr
152,0.3911899724426139,-1.3780217559049705e-10,2.869824867686664,pr
153,0.2828364493960462,5.4838561579682206e-11,3.4215800400755083,pr
154,0.3618645993580886,-1.6173851078431507e-08,2.577736179995181,pr
155,0.4304415507969619,-1.9492610557060217e-08,2.9929953702956187,pr
156,0.416596348165633,-1.2733057042917881e-08,3.4052633221502626,pr
157,0.6093125046159771,-5.748234511783796e-09,7.107174357218738,pr
158,0.5065000984575744,-1.5172256751832867e-09,3.4620420733362183,pr
159,0.5466050373951691,2.50617003934064e-08,5.968260761688826,pr
160,0.4155299145565123,-1.1722055185380512e-08,3.2638220129322457,pr
161,0.451891396931796,4.3729418073404887e-10,4.264412155223449,pr
162,0.4286238088900329,-7.212677233539819e-09,3.9576604463507015,pr
163,0.7562520411695861,-2.8626981587148693e-08,7.392126731860454,pr
164,0.5080967328870828,1.4487476351107322e-08,2.508770196445324,pr
165,0.543445658638973,1.4441960370761004e-08,2.174367634993049,pr
166,0.4975241882134541,-3.570505008451994e-09,3.326224923440775,pr
167,1.0124269903154437,-2.682808148378162e-09,16.762912551389423,pr
168,0.7687570736844963,1.7802568933999775e-07,10.59617920205605,pr
169,1.0446157141540444,7.929712383713405e-08,9.38808436978112,pr
170,1.058412404003111,0.0004332933378991,6.314476930836661,pr
171,1.2883287485817962,1.4379354773809713e-08,9.450862973498513,pr
172,0.8432910124702006,1.5265565100009315e-09,5.689466629536836,pr
173,1.550054502242341,0.0029937366064824,8.49099638450382,pr
174,1.129007729637606,0.0023556098692967,6.32242222166785,pr
175,1.1431048885817046,0.0181314578072554,5.336753111843313,pr
176,1.28740508392173,0.0027349236304046,5.353216355961943,pr
177,1.1106940583633715,1.8308625884726957e-07,7.763886575654383,pr
178,1.8291241339313629,0.0104215248223559,19.77871199118001,pr
179,1.0537646906640767,0.0473222654437609,5.292308026935784,pr
180,1.6542694883245426,8.293154022715738e-08,19.54077131169124,pr
181,1.5881067528550956,0.0003392896404211,18.52894710525445,pr
182,1.2686472427961526,9.582039685311173e-08,12.5778358223418,pr
183,0.6804682475185193,2.1960104787013185e-08,8.528694015874235,pr
184,1.2294635073162767,1.2151945700824209e-08,8.515352151285295,pr
185,0.9700551467730798,2.644087962114311e-08,3.560040868765885,pr
186,1.0897789719251505,0.0061861350688751,4.1521566672437205,pr
187,1.3871006583905794,0.0076877524998614,11.71586575376689,pr
188,1.3250768025258826,0.0267435539792226,6.758523805234462,pr
189,2.2749303131528165,0.0090538426385733,15.528868899037574,pr
190,1.2751394852097129,0.0182917283808174,3.7217266051480538,pr
191,1.8078033943311167,0.0009995635717908,6.71039037939374,pr
192,1.421319079994683,0.0170855481549605,6.379113457401344,pr
193,2.173899603151897,0.004773036100484,7.869891134933943,pr
194,1.943661848388042,0.0039819344939143,9.995336652879306,pr
195,2.053990791704593,0.0002539550765747,10.227486714492075,pr
196,1.8654456398385368,0.0015796724610505,8.912881655868949,pr
197,2.403573220660545,0.2204141073915265,9.555350939374415,pr
198,2.809955039867526,0.1920980328224833,12.684498040150004,pr
199,2.5740355002755124,0.0325359516888645,8.413577400028158,pr
200,3.2093708401318306,0.2195109627434391,13.345489053465617,pr
201,3.280624390235757,0.014211294420001,9.85020445792356,pr
202,3.0194280165035736,0.144808776349269,14.6002063473149,pr
203,2.9054373216960045,0.0073481065489167,9.146088675838367,pr
204,3.3844718394791857,0.3638573737968438,7.125669941645313,pr
205,4.060638367115704,0.2633702256469142,10.076222167235809,pr
206,3.590178982598112,0.0967003763795667,18.52018671316217,pr
207,3.4375034347320037,0.1334090383179781,10.271099810477684,pr
208,3.769044132349912,0.0452875698059018,13.435709886956376,pr
209,4.288716118087695,0.0025945862861437,10.444462816135712,pr
210,3.834627085896976,0.0051013658780596,8.169686895571754,pr
211,5.026102523331968,0.0558917053142263,21.44290556530688,pr
212,4.322607803614744,0.4956101858389965,13.484598952845433,pr
213,4.21188330212798,0.6126847329762493,14.064817914954832,pr
214,5.654920838253359,0.2722355044365662,31.26642809732482,pr
215,5.200680538195542,0.3429885639565493,15.07545927302651,pr
216,5.229154995078959,0.4742400463129961,19.9406892116976,pr
217,4.156614786802092,0.0487634555784206,17.32644850298291,pr
218,4.913926891147512,0.163726436493544,11.716334891845724,pr
219,4.080343051767418,0.8776122587580275,19.20512159613697,pr
220,4.361236336277462,0.1186396370546258,11.842584320915266,pr
221,4.37297019582912,0.1425223701990601,12.92567816581189,pr
222,7.490768528168647,0.3850544727723661,73.98693990542286,pr
223,5.358314903581496,0.2727836011678154,17.255126040213938,pr
224,6.160239809583742,0.1530201734952498,25.495558652699827,pr
225,5.675191165906588,0.2801062220867803,25.450993437112217,pr
226,6.5155152029809615,0.431527490397097,25.1556258357087,pr
227,5.565632345396876,0.0018296882773944,14.662196448810414,pr
228,4.7601310891990165,0.0001279710675361,18.10735349915064,pr
229,4.700322239310768,0.5671342261096455,13.39128747950625,pr
230,4.673471637678187,0.0399666549159132,19.60095559847734,pr
231,4.093179900539401,0.4075183684952072,9.636871737705611,pr
232,5.390549085204409,0.4714123552932716,11.52605060975035,pr
233,5.141346920858358,0.0590618898584306,13.119805714100313,pr
234,5.979012512576373,0.5140596823542939,19.4680422194386,pr
235,7.1838579016128925,0.7243011238474087,36.463773731845095,pr
236,5.029847170896942,0.3094922443096953,22.870201254994164,pr
237,5.910646007520594,0.2001086427376239,23.867844248821992,pr
238,5.972630456584649,0.1030783484252723,17.73247679411306,pr
239,5.921194261748627,0.3656977157208402,20.53518663375082,pr
240,5.372646163913098,0.9466602562810834,11.254544948009803,pr
241,6.607117041283683,0.4537659864234132,16.147833969806626,pr
242,7.209842709721237,0.115361722428074,25.021213700540457,pr
243,6.456424220882925,0.6479769532478548,45.08291388294799,pr
244,4.957967286433452,0.920596507031592,17.88050260606938,pr
245,5.540247218601623,0.6811271352619978,11.32010623311226,pr
246,6.863442077241283,0.1822646251648146,17.684901903298915,pr
247,7.011457085950052,0.542571579187329,18.46134008672617,pr
248,6.707912333745293,1.1901835618250918,15.423672542628632,pr
249,6.888473003891793,0.2495939204852658,18.110569877289446,pr
250,5.627717291991332,0.2551520374042053,20.94269467271053,pr
251,9.321526687073009,0.5724451963258583,71.34156241382566,pr
252,9.340864992558396,0.3301836670312399,68.60845246237866,pr
253,7.747083114092475,0.2529783788732678,35.98906762408162,pr
254,5.948657803193671,0.704341203006301,15.14195058480936,pr
255,5.891612383447815,0.5155644277236966,17.74690510434365,pr
256,4.759547801470503,0.6015404692552191,12.218517783823646,pr
257,4.619567585144708,0.4019625753906127,10.385570349688695,pr
258,4.610827566284865,0.3635577566027201,10.93132040969584,pr
259,5.056175056741718,0.0774498507570374,23.86915025208442,pr
260,4.181306078163549,0.4013146339136736,22.740975226321872,pr
261,3.61747747179951,0.0508911286745097,17.30890309361501,pr
262,3.6926055832893394,0.1605263924196357,12.012684898504649,pr
263,3.553862422986716,0.0498315928633667,10.32109945219622,pr
264,4.066109985882716,0.0411853349344387,22.02124760456569,pr
265,3.488360407129306,0.0700993975940925,12.146524546681828,pr
266,3.2253261801733952,0.0515779805426394,9.869661323488318,pr
267,2.949180274348312,0.0105179372980508,10.487769180814016,pr
268,2.84900122750138,0.0121735537488721,11.805899487598492,pr
269,3.5881948212518124,0.0214195465684212,14.690609186782671,pr
270,3.152085375939161,0.0064723450865477,12.60213476315548,pr
271,2.926931049719039,1.438588476938758e-07,11.25209565382418,pr
272,2.6553846115845774,0.0076343628177643,9.122917913475428,pr
273,3.19643954812198,0.0293117056823833,13.793328781219778,pr
274,1.8924925979799267,0.0123402988256728,7.017939912535196,pr
275,1.891803612416903,-3.285249681891399e-09,6.000310505456377,pr
276,1.915748555710368,0.0034564324356811,8.547691405966363,pr
277,1.3272748199489437,0.0012888251995312,3.763361813800731,pr
278,1.2803681981401829,7.918409226932682e-08,9.636578522298931,pr
279,1.209761408910584,0.0002910358283114,5.662366640083811,pr
280,2.455992819537097,0.0002909742773405,10.511852886358792,pr
281,2.0997663577261267,0.0002911728978307,8.637490767033864,pr
282,1.6255482289969976,-6.250498843247415e-09,10.339618638383971,pr
283,1.0493050719136787,2.1936961411149227e-08,4.953163745316839,pr
284,0.9382923199477102,1.563905388351684e-07,3.4916193992301303,pr
285,1.1572067519625748,1.5732530751991706e-08,4.589453915985892,pr
286,0.9387967520865356,3.5302436324209524e-08,4.965842843284395,pr
287,0.7889731234146226,-3.74331144403953e-09,4.374270242273743,pr
288,1.2115253097752103,6.028384959556745e-09,6.451543618754605,pr
289,0.8195843979140496,5.616292216606453e-09,6.109799881286571,pr
290,0.5500926978108326,1.6001943251732873e-08,2.5842637926112664,pr
291,0.2759812143741891,9.20074978740414e-09,2.600741705875676,pr
292,0.335176672501358,-3.341299231864337e-09,2.4737264345265557,pr
293,0.185755979138414,-6.751163332417751e-09,2.008273424239905,pr
294,0.1523067426733622,-1.2468227832378438e-08,1.655694950155964,pr
295,0.253737650522308,6.924892882180144e-08,2.8952607773764014,pr
296,0.3114607381268442,7.58325697747642e-10,2.114130463512587,pr
297,0.3589955574060192,-1.0351627925947042e-08,2.963302082353068,pr
298,0.3148289552021783,-1.3468282638138169e-08,4.705947514200743,pr
299,0.2113934278644236,1.3491985393058892e-08,2.373650234049448,pr
300,0.1566339845176212,-1.781023246443143e-08,1.972925043879232,pr
301,0.0849935463597873,-2.0822680350498393e-08,1.5219647480174563,pr
302,0.0352317249505129,-1.5163615231747747e-08,0.5270077008212236,pr
303,0.0910365569206749,-1.0063840832128324e-08,0.9567715400000366,pr
304,0.051632077141315,-9.328611517252116e-09,0.5768029023049325,pr
305,0.0083873849297543,-1.687838287310921e-08,0.1575423024608206,pr
306,0.0051176469969427,-1.2875476020484902e-08,0.0670899752053558,pr
307,0.0108525454942378,-1.5913699856445554e-08,0.2258594165594754,pr
308,0.1059550061121269,-2.7389657459584932e-08,2.3720587976050718,pr
309,0.041286351409365,-1.34703397180217e-08,1.153869806991294,pr
310,0.039741458082257,-2.2525575126424643e-08,1.18200533342883,pr
311,0.0113300696493026,-2.8013017786632053e-08,0.1695449575442767,pr
312,0.0025032014753519,0.0,0.0678247131437083,pr
313,0.0001814718774701,-2.7769830065598985e-08,0.0022644572503904,pr
314,0.0032279560993672,-9.113634501366764e-09,0.0549340012516342,pr
315,0.1107191264775003,-1.995146049918803e-08,3.316730297456133,pr
316,0.0911893962918129,-1.8913299071458182e-08,2.727911136823601,pr
317,0.0382500621865617,-2.4734715082975822e-08,1.1409654521619312,pr
318,0.0005104614027126,-2.4153707560763768e-08,0.0141561039717651,pr
319,0.0001690853384722,-2.217256640257757e-08,0.0027587390764529,pr
320,4.798280710833848e-05,-2.130537062329184e-08,0.0005762899007716,pr
321,2.8773734204697518e-05,-2.580066731978952e-08,0.0005703430049619,pr
322,4.8365385735011446e-05,-3.424428217853924e-08,0.0011639589980465,pr
323,0.0001427347866494,-2.2359061159680747e-08,0.0025555972194938,pr
324,2.881932772370307e-05,-2.937321106553285e-08,0.0008625856256404,pr
325,2.893076309804501e-05,-4.7223457493976614e-08,0.0005820248524493,pr
326,4.6237354654184846e-08,-3.697440330537087e-08,2.5237643758561055e-07,pr
327,3.8237271504730814e-05,-2.8589385048864592e-08,0.0005760529642326,pr
328,7.131688075394912e-05,-3.51303704692758e-08,0.0008464329145178,pr
329,6.696528315279581e-05,-2.8596627488503612e-08,0.001146174971777,pr
330,5.727173767811957e-05,-2.1330383271182928e-08,0.000858162491461,pr
331,4.928788451345719e-08,-2.9937415756626456e-08,2.5487012885947585e-07,pr
332,5.521209567623004e-08,-2.118842212228286e-08,2.4190077355798456e-07,pr
333,4.77566863919337e-05,-1.462651917837725e-08,0.00114024183081,pr
334,4.428474323800742e-08,-2.4448726233242177e-08,2.590280980720212e-07,pr
335,4.8011920460120884e-08,-3.526915817841366e-08,2.493846722071062e-07,pr
336,4.1531727673318964e-08,-2.5017064335380133e-08,2.553773043509843e-07,pr
337,3.823802568679698e-05,-1.98147501516772e-08,0.001146409337464,pr
338,5.9059598725545756e-08,-2.4732072616974338e-08,2.5162476225791564e-07,pr
339,4.5789418175489585e-08,-2.075463372604101e-08,2.561052944539537e-07,pr
340,1.9074102571473213e-08,-2.9010561334569613e-08,2.3236427804250785e-07,pr
341,5.2011986998607215e-08,-3.232097548792666e-08,2.5338388495986056e-07,pr
342,4.701836463316471e-08,-3.3909914717966265e-08,2.540154930757557e-07,pr
343,3.652528501244469e-08,-4.3287098503093334e-08,2.417596738009558e-07,pr
344,1.905557050776375e-05,-1.63829384556644e-08,0.0005703207450237,pr
345,5.4815061009899176e-08,-3.3930144132927024e-08,2.541764530431679e-07,pr
346,4.570877030864256e-08,-2.959084362714538e-08,2.561110362016376e-07,pr
347,3.747370426506178e-08,-4.3337664022948994e-08,2.427088628242803e-07,pr
348,4.693184922518333e-08,-3.4703560213399075e-08,2.533739312016603e-07,pr
349,4.1177484581494525e-08,-3.4108728582232466e-08,2.546474291868064e-07,pr
350,7.710309095806182e-08,-3.427697802077173e-08,2.582720475723703e-07,pr
351,0.0724780940971244,-3.753063546785381e-08,2.174341410802981,pr
352,0.0481241832270595,-3.3298025984134696e-08,1.443724334429384,pr
353,0.065213046841069,-4.928791891138416e-08,1.956389975323164,pr
354,0.0250115552724479,-1.8386346296345678e-08,0.7503448722260233,pr
355,2.6630596765143773e-08,-4.109109901503152e-08,2.415442239125011e-07,pr
356,7.889979925092411e-08,-1.7301966202839182e-08,2.5503816179354736e-07,pr
357,2.9967016469598684e-08,-2.1319311167368725e-08,2.3162739924430037e-07,pr
358,4.7106713882275e-08,-2.724298044554885e-08,2.4480682743164906e-07,pr
359,4.191189953049184e-08,-3.246450568818611e-08,2.490826240019951e-07,pr
360,5.376254445643649e-08,-1.8717741029532078e-08,2.5493611549880724e-07,pr
361,5.004965707018012e-08,-5.4446185167920496e-08,2.435404135598216e-07,pr
362,3.474917501998545e-08,-2.2536475731248265e-08,2.5700095963964844e-07,pr
363,5.4535278660786967e-08,-1.8524171292362533e-08,2.582131223627076e-07,pr
364,1.7544247004276763e-08,-2.5179746556957624e-08,2.5075806015774856e-07,pr
365,4.657894877234561e-08,-3.4008588392973496e-08,2.4852151822154253e-07,pr
