day,mean,min,max,var
165,0.3653294702521172,-2.2503221818132353e-09,1.8134856221607376,pr
166,0.4705590729069854,1.250395709909311e-09,2.2975335321131585,pr
167,0.4901162452571966,1.0869430309177437e-07,6.6490790039935455,pr
168,0.451146201599033,-1.6152033539430337e-08,5.645767446847438,pr
169,0.6620039307995333,0.0021059188092331,11.003852340583997,pr
170,0.8404161666956683,1.703039309757366e-09,6.8292799377836495,pr
171,0.8646228255915587,6.053402438290648e-08,7.27862012660596,pr
172,1.375259397025098,-4.060957251688321e-09,9.585890361001336,pr
173,1.337209535247175,0.0184558423835175,18.530004971392277,pr
174,0.8936244136863823,8.937405581340083e-08,4.462486064265533,pr
175,0.9758487951104045,1.1190322309973643e-07,4.363845386374002,pr
176,1.365903321547964,-5.725029076794016e-09,8.392911271848144,pr
177,1.814314335517636,6.45574413018685e-08,12.189503595522366,pr
178,1.2028517830301204,0.0008230640543004,7.245784712168846,pr
179,1.126331247492157,7.09824089741161e-08,7.787659065222856,pr
180,1.2284816717535347,0.0034952266370862,10.708004341723782,pr
181,1.2847249186854943,0.0029483961337499,8.82604088552068,pr
182,1.4736490898772268,0.0019553406410105,14.017964318279557,pr
183,1.3558700689429095,0.0055360174414927,8.193267669066588,pr
184,1.3081851104929738,0.0011271134546568,4.581609831937392,pr
185,1.5873932082493662,0.0006350720083249,7.207530428916219,pr
186,1.7754330883973344,-1.0609531072083304e-08,9.7283101496562,pr
187,1.6503856030444106,0.0004888951145326,7.941882822398024,pr
188,1.7738166246181966,0.0001371532028356,11.794156106121717,pr
189,1.8994572069174795,0.0075219754271185,10.106551647751647,pr
190,1.3721297021852812,0.008631449987463,8.450214825603581,pr
191,1.6768132534828313,0.0005117046720346,7.287640846999626,pr
192,1.9441320317800888,0.0117304762871976,11.80375455365424,pr
193,1.6959819757721817,0.0091793500395509,7.174647304887476,pr
194,2.045113077304074,0.000213758539857,12.2121017619707,pr
195,2.137573251787191,0.002873896761254,10.271133877422216,pr
196,2.062125470852832,0.0250610763099636,7.506975767805281,pr
197,1.950126158531708,0.0066449539050082,7.90249598351734,pr
198,1.7899505565715912,0.017872259768227,11.738511971200808,pr
199,2.3745678255799105,0.0040189558077034,9.662606611195963,pr
200,2.447310844918719,0.0154479307086452,8.567509567903782,pr
201,2.52455627606771,-1.738499368955291e-09,9.685377866372445,pr
202,2.4692721817771672,0.0347207052828546,10.818694247752363,pr
203,3.0421155308383856,0.0521725718043899,11.28038672138828,pr
204,3.1728502565596326,0.2670920700352888,12.25862791871444,pr
205,3.14653393958239,0.0012223738049621,10.991000643647189,pr
206,3.505688982320198,0.0037910254575286,15.02590302926816,pr
207,2.9408243083454653,0.1068998918963117,10.302965933288618,pr
208,3.0292291857718348,0.0275945721438123,9.836182931896795,pr
209,3.1360550562991207,0.10865357051925,14.150658186996552,pr
210,2.8921178660935283,0.0896976992231082,15.32014396456428,pr
211,3.7602834988810634,0.0677193347663263,22.039190393751348,pr
212,3.415557347535319,0.3030054003877194,8.444089311097898,pr
213,3.8205729089548295,0.2047561590045134,10.202162664024415,pr
214,3.2502206762697368,0.1551369784067469,7.798801569484604,pr
215,2.95098583496471,0.0471081163246562,8.656213893566068,pr
216,3.621872444148348,0.0259747270081536,15.139953970357434,pr
217,3.529951946176193,0.0051472158042038,12.514358089421536,pr
218,3.298193998824808,0.0318821746515225,17.390989343688325,pr
219,4.173470209759849,0.057832393449285,13.395017350207128,pr
220,3.369061865853625,0.245793786115034,12.822816153407826,pr
221,4.328979940967639,0.1065782841417031,15.549983391024856,pr
222,4.819311134006403,0.0238215962990291,19.491569395077057,pr
223,4.190009018272027,0.2024490479977873,10.973699653200605,pr
224,4.229956040540009,0.0537443349972409,14.620024586809482,pr
225,3.603075207691053,0.287950474786789,15.528033961049454,pr
226,4.285529805350379,0.0022811725443779,17.474263836544658,pr
227,4.044409812637463,0.0707060816687797,13.122285948793005,pr
228,5.528421426188299,0.1764995553374941,18.438526433843894,pr
229,5.005221509648872,0.533623291408345,14.88831999481032,pr
230,5.939641852570526,0.174908057036551,22.897753699463006,pr
231,5.02884075410392,0.2296991791913491,10.667206822492853,pr
232,6.988161647729438,0.6948575959303904,21.939743655888098,pr
233,5.642409910255867,0.1752322916361605,19.42576024751318,pr
234,5.887902271312581,0.0541651393201047,19.95151938366009,pr
235,6.597291404659504,0.7677459241662209,23.227927720234945,pr
236,6.028537978544638,0.1356108573383836,14.64701207973959,pr
237,5.375695981050498,0.2424607582354994,21.91175220040956,pr
238,5.154017142351751,0.3920652241049888,17.75080216089379,pr
239,6.322144995657678,1.063952876111324,17.23176542754106,pr
240,7.232862343713474,0.1235802486918184,41.42418613210694,pr
241,6.634356847727482,0.2092683023260185,21.57553344880184,pr
242,6.326794793855458,0.3342752537711752,17.481557764058575,pr
243,6.465149711000186,1.0460204163115818,17.56972110860532,pr
244,7.035258690303298,0.0490930035686148,28.507763501382374,pr
245,5.824189340221654,0.0981753576884801,21.91395681054648,pr
246,4.566519723627513,0.0449831792809336,12.030520859698369,pr
247,6.793268521109022,1.5515094026785488,31.847701907212908,pr
248,6.587859135692301,1.953696855018216,21.546638955580857,pr
249,7.584281975060581,0.2188948751693154,17.853433440506727,pr
250,7.57206470262217,1.1950047108504391,36.30777995950433,pr
251,6.325386730935966,0.3868986949523754,22.80768007439224,pr
252,6.132339576277384,0.7061165335135944,17.757228593460493,pr
253,5.07549778695248,0.0300360012619677,22.68334896274521,pr
254,5.104419432263662,0.1072802621200572,13.95513123658453,pr
255,6.010725000405609,0.0813207624105846,13.100945759762418,pr
256,4.4837182733667245,0.2974901957568203,13.912841658549072,pr
257,4.972873931090184,0.4575994342056019,18.66490427767993,pr
258,5.1683017140649925,0.7957966990862004,16.994481232734067,pr
259,4.968117529277399,0.520278053933534,17.8092449839566,pr
260,5.27484092760206,0.060268580793786,15.53678234848448,pr
261,3.651869841948814,0.0487015234959202,14.957741234805992,pr
262,4.133421681369804,0.1146481333930279,53.467543654409376,pr
263,4.272197787179832,0.2355610442262025,19.55764791837792,pr
264,3.853600404501608,0.2822852174161859,16.33283705771904,pr
265,3.6996412859143777,0.2620358044269768,10.167723134760076,pr
266,3.192606128678673,0.0167411809441044,10.092270931970283,pr
267,2.90541500240088,0.0781113574467601,12.607580062351568,pr
268,2.959227857348649,0.1231581349310076,8.551715726014681,pr
269,2.1932765050764,0.0885268046733143,7.544134169970489,pr
270,2.159467546708716,0.0181577819755381,6.113265118838855,pr
271,2.3565632583849143,0.0277355282998541,7.212016145475396,pr
272,2.439446679124247,0.0607516761383627,9.897568199908209,pr
273,2.2360413149088747,0.0354738195976806,9.398617411689925,pr
274,1.9064786191403775,0.0061778579279491,8.800377824731658,pr
275,1.841543050004258,0.0091902235464639,10.425419547245218,pr
276,1.5508974716069024,0.0013906610243623,7.527031664214986,pr
277,1.3861420940114306,1.791201934686716e-07,6.484096802978893,pr
278,1.690135602864085,0.0054666053189163,6.500712293840978,pr
279,1.6739238491775088,0.0005763056927491,8.444803711394512,pr
280,1.1928563153504,0.0001442575720975,7.230931756964618,pr
281,1.3518043399443909,0.0005761124656366,6.379660945451075,pr
282,1.142687443260594,0.001015522050599,4.436307742021192,pr
283,1.108467970483839,-7.484920324234655e-09,6.271449322833036,pr
284,0.9051170613107768,0.0011639882723223,4.970679144418613,pr
285,1.048460875402177,4.868763552092138e-09,5.466563847235284,pr
286,0.8280936641032604,0.0002912136546729,5.39256505407891,pr
287,0.6466382556592699,0.0005549003349367,5.673825972748356,pr
288,0.5076817134636071,6.551661267285756e-08,3.760004919454573,pr
289,0.4208406882920455,7.764396764970675e-08,3.1660761439486538,pr
290,0.4888400190505532,1.0522567753408609e-07,2.5391514133862243,pr
291,0.5022263882375035,1.7439602193713647e-07,3.638312413377676,pr
292,0.2233767403028557,-8.604727728470371e-09,1.8251477147717023,pr
293,0.1410736901503464,-1.5929922512291783e-08,1.0617150538350468,pr
294,0.4176268379472934,-5.959360723908636e-09,3.7310912593379375,pr
295,0.1803307414631672,-1.074869301979282e-09,1.554295094073602,pr
296,0.3092712625649176,6.216977161175293e-08,2.672726264474569,pr
297,0.3650812312682855,-1.5094121523469195e-08,6.132443661506728,pr
298,0.4995518444983498,-9.827276868457935e-10,7.7947141207191555,pr
299,0.4223508555212357,4.582628467872031e-10,4.141815102841847,pr
300,0.412703758982312,-1.6547058078183058e-08,6.230515206023186,pr
301,0.3899150505985822,7.2817147976532e-09,6.825025186890484,pr
302,0.0789714211715407,4.1508428264511336e-10,0.9743003233213684,pr
303,0.0264415079053401,-6.467015704561393e-09,0.2712531967799256,pr
304,0.0226694602023385,-6.0234348439382915e-09,0.391960273499957,pr
305,0.0258748803556236,-1.4891901740778011e-08,0.4435757090075575,pr
306,0.0062755011328608,2.7977240729648315e-10,0.042245956223446,pr
307,0.0031133144230527,-1.6620359261108455e-08,0.0300993684303168,pr
308,0.0048969232132051,3.5421779541556444e-11,0.0835557424703504,pr
309,0.0025757780117828,-1.6901481236106382e-08,0.023778902323007,pr
310,0.0022089707978645,-1.2943155468649261e-08,0.0355404563188729,pr
311,0.0004977447119636,-1.9064052555044945e-08,0.0044777131364098,pr
312,0.0024225370405787,-1.670499323182735e-08,0.0242087383319982,pr
313,0.0064609069745675,-2.444867227133638e-08,0.1818938754292473,pr
314,0.0002649589479308,-3.33577530581068e-08,0.0031449893393084,pr
315,0.040770123394799,-1.3892540396354896e-08,1.1978648899474766,pr
316,0.0771673415497027,-1.766033834985551e-08,2.304651552103382,pr
317,0.0068108981224821,-1.6500468713278715e-08,0.2000770906265684,pr
318,0.0005925503535877,-1.4456833579569777e-08,0.0055042435383762,pr
319,0.0004898020367084,-2.162588825442912e-08,0.0028028391885837,pr
320,0.0073828849214649,-2.5536298992400067e-08,0.1471695686435469,pr
321,0.0007402686031717,-3.357796944016023e-08,0.0082618488003884,pr
322,0.0006836090915962,-1.8445342326825612e-08,0.0139211640514603,pr
323,0.0005620159142115,-1.177530653112463e-08,0.009384167703167,pr
324,0.0003912023572206,-4.0952730576655626e-08,0.0090088386849389,pr
325,0.0001009733723034,-2.4497229907870498e-08,0.0011521085659632,pr
326,9.603730873244892e-05,-2.8097467850995894e-08,0.0011520950939843,pr
327,0.0049908082158439,-1.048224152885576e-10,0.1449429170997237,pr
328,7.557802060869112e-05,-4.7919293248532964e-08,0.0008165268909693,pr
329,4.824628834316288e-05,-1.9962283856062376e-08,0.0008699812440148,pr
330,2.894639683464831e-05,-2.3138300153306963e-08,0.0005819803816095,pr
331,4.5837167209813766e-08,-2.175823600777373e-08,2.562403445801856e-07,pr
332,6.321254167372844e-05,-2.2045389215376012e-08,0.0011523328013029,pr
333,5.106119741054106e-05,-3.1043386077279944e-08,0.0008581485469088,pr
334,1.4430482622172736e-05,-4.4127548039184146e-08,0.0004316187673236,pr
335,1.925310483832096e-05,-2.1915798327221693e-08,0.0005762809480921,pr
336,2.865436882734986e-05,-2.4125497070167977e-08,0.0008581479348163,pr
337,3.032205538282473e-08,-4.210784613541589e-08,2.475050711730345e-07,pr
338,2.875174526993122e-05,-2.9456532739471353e-08,0.0005701225372225,pr
339,9.74282928390815e-06,-3.1303690942688994e-08,0.0002909619759129,pr
340,9.58623942189942e-05,-2.8633699342603205e-08,0.0028745208235313,pr
341,9.652343457827212e-06,-4.909049457819381e-08,0.0002882749411507,pr
342,6.855753343291614e-08,-3.6097008589025016e-08,2.532893234091845e-07,pr
343,9.722206881205668e-06,-1.7145806964496563e-08,0.0002909813406332,pr
344,2.4014211548650266e-08,-2.747930002194189e-08,2.5008381787767654e-07,pr
345,3.0339754531109206e-08,-5.290139331382086e-08,2.3921804715820945e-07,pr
346,2.9482982906423772e-08,-2.4183473058563852e-08,2.449429945260891e-07,pr
347,6.439023369727124e-08,-2.7499915480074724e-08,2.559952996290705e-07,pr
348,6.941705505754569e-08,-8.939179879226167e-09,2.559617839734231e-07,pr
349,5.445795304859407e-08,-4.230872858835712e-08,2.56160739404236e-07,pr
350,5.9455967870337066e-08,-1.9949679439761097e-08,2.591182161468037e-07,pr
351,5.849438251316719e-08,-4.1156722730926746e-08,2.475115472977756e-07,pr
352,6.020896579430922e-08,-5.074393677791476e-08,2.564746632571016e-07,pr
353,9.64528746111863e-06,-3.878808047958578e-08,0.000288027415213,pr
354,9.54726227063682e-06,-1.5891745823421125e-08,0.0002852723434786,pr
355,5.7106789839413335e-08,-4.623782628356803e-08,2.577572603947594e-07,pr
356,0.0143838004874129,-8.798698513068239e-09,0.431512702577358,pr
357,0.0019595900397028,-4.4806886053229425e-08,0.0587868575066068,pr
358,6.800246942079614e-08,-1.574402927250729e-09,2.546526673763013e-07,pr
359,7.101963944821464e-08,-2.4209615411073288e-08,2.567649248951843e-07,pr
360,7.253132236933636e-08,-2.7656558090289122e-08,2.577455771610634e-07,pr
361,3.857759747686353e-08,-4.222300524962508e-08,2.4718946402490176e-07,pr
362,4.6838075614209914e-08,-3.029868857699788e-08,2.4810254424225965e-07,pr
363,6.370555483901869e-08,-2.0313402280023078e-08,2.555816787536284e-07,pr
364,5.851344687802592e-08,-1.7304812321242967e-08,2.569418392662464e-07,pr
365,5.1494461502269364e-08,-2.37836459625323e-08,2.458660573376461e-07,pr
