day,mean,min,max,var
29,7.271109581363904e-08,-3.1146551494754955e-08,2.556254580288021e-07,pr
30,6.704006898622254e-08,-1.887651977335671e-08,2.532252307873529e-07,pr
31,8.717950151540489e-08,-4.303869242333502e-08,2.507667068797592e-07,pr
32,8.253075658031233e-08,-2.4633692800285952e-08,2.555235748790704e-07,pr
33,5.2254364241446486e-08,-3.2539369294989825e-08,2.591777626976677e-07,pr
34,4.238491020773257e-08,-3.105699865779603e-08,2.488996428365142e-07,pr
35,4.6705758563751073e-08,-3.2960382462075645e-08,2.586956473990667e-07,pr
36,6.551174695843971e-08,-9.564718911996182e-09,2.5878583634918016e-07,pr
37,5.149316280708948e-08,-1.6541485603568022e-08,2.387520935991749e-07,pr
38,2.904256049352415e-08,-2.4246372551937925e-08,2.5223684901682635e-07,pr
39,4.216270633112189e-08,-3.4914196578054955e-08,2.566221098666716e-07,pr
40,5.513779400993533e-08,-1.8509224750345638e-08,2.501838414232328e-07,pr
41,6.660750308535528e-08,-2.8082796060689777e-08,2.54865654117218e-07,pr
42,7.951250246624829e-08,-4.599004332957285e-08,2.581394577391989e-07,pr
43,3.7066154194477976e-08,-2.74317970126529e-08,2.5281605155465854e-07,pr
44,6.438637300062279e-08,-1.5274067349326618e-08,2.420786773777616e-07,pr
45,3.205995816090588e-08,-3.056960988426735e-08,2.5238274950014665e-07,pr
46,5.415661998676792e-08,-2.3816472747792977e-08,2.528854905183819e-07,pr
47,6.666151417603482e-08,-1.763654472973111e-08,2.5845776119266625e-07,pr
48,7.591701595770584e-08,-3.7681382500872175e-08,2.4022076992154056e-07,pr
49,6.26585012350132e-08,-3.519826796784277e-08,2.401856392564996e-07,pr
50,4.87069972699715e-08,-2.2888982570436368e-08,2.501413114127164e-07,pr
51,6.057765558405368e-08,-2.22437201567496e-08,2.4413522481801524e-07,pr
52,3.826930526818978e-08,-4.6843772253373686e-08,2.5552278460797615e-07,pr
53,4.917899486680489e-08,-3.994883887816744e-08,2.590921369961003e-07,pr
54,4.955346052348743e-08,-3.2851064206434656e-08,2.586283491467028e-07,pr
55,5.15481982977653e-08,-5.1297659344922266e-08,2.572547829153957e-07,pr
56,2.4810463156085965e-08,-4.5565258242879777e-08,2.5033757899934017e-07,pr
57,4.07037031785469e-08,-3.4214269857721094e-08,2.47091529436187e-07,pr
58,2.323294337550525e-08,-2.09776940140408e-08,2.49493333381304e-07,pr
59,6.460700311904106e-08,-4.0375251106746606e-08,2.54387308482823e-07,pr
60,3.60543447854721e-08,-3.071282796825068e-08,2.553652521405682e-07,pr
61,3.694641489987019e-08,-3.5479181071004507e-08,2.563448402146861e-07,pr
62,4.2596254598914367e-08,-3.2288210807634585e-08,2.3669103709954327e-07,pr
63,6.58950306898651e-08,-3.298283407343058e-08,2.541584000321444e-07,pr
64,3.8257701573369656e-08,-3.204697952008212e-08,2.571807365052182e-07,pr
65,4.789569824969253e-08,-3.799433060772722e-08,2.511678958981446e-07,pr
66,3.8854782131799256e-08,-3.9225726182259383e-08,2.534680169144726e-07,pr
67,5.3623173736470433e-08,-3.5348517493615474e-08,2.545687155130938e-07,pr
68,7.250492870923194e-08,-2.723934050094832e-08,2.579238006046898e-07,pr
69,8.221592537997275e-08,-2.4800495152612202e-08,2.5855317829333e-07,pr
70,7.310731800343114e-08,-1.855897235991328e-08,2.416833707708243e-07,pr
71,4.2027325590532436e-08,-3.6163847060915446e-08,2.587154088712379e-07,pr
72,4.7318577929883856e-08,-2.4705870543996552e-08,2.2337925409172398e-07,pr
73,2.8676575212496204e-08,-1.2513965082015437e-08,2.405972159087915e-07,pr
74,2.8809997885688623e-08,-1.954815961909753e-08,2.551392033179668e-07,pr
75,5.2044634161152455e-08,-1.553643683361548e-08,2.426448219074509e-07,pr
76,4.1350273561216304e-08,-2.287148222148487e-08,2.56217281538822e-07,pr
77,4.8577591893080615e-08,-3.564561287535121e-08,2.5483836090538664e-07,pr
78,5.590275094248399e-08,-3.264872606890824e-08,2.491796724449449e-07,pr
79,3.0518721417222566e-08,-3.382726756708332e-08,2.5601523380038325e-07,pr
80,6.137211118992741e-08,-2.4485866664770643e-08,2.545688742680644e-07,pr
81,4.617568436220453e-08,-1.4514363947247908e-08,2.286994866418562e-07,pr
82,4.2856851114645466e-08,-2.7042727691323236e-08,2.359527013061742e-07,pr
83,5.3765568794506735e-08,-1.841060437889484e-08,2.453486614247608e-07,pr
84,5.986388259087955e-08,-2.2028333103731957e-08,2.50708222971127e-07,pr
85,4.501839807393352e-08,-3.668559527721149e-08,2.5105964557885576e-07,pr
86,2.9218536216016648e-08,-2.5007123079597873e-08,2.550905875519861e-07,pr
87,5.0386518761390086e-08,-2.823184079576432e-08,2.557780138545041e-07,pr
88,6.604930965355174e-08,-3.3524970666402246e-08,2.552036626891719e-07,pr
89,5.460726213765597e-08,-1.6880154758662793e-08,2.5227362360947264e-07,pr
90,3.984918059267148e-08,-1.6843466476551414e-08,2.322669728081793e-07,pr
91,2.4827590804421404e-08,-4.15825697057395e-08,2.3488192063604122e-07,pr
92,5.224139783353933e-08,-2.135805322130304e-08,2.502570405909821e-07,pr
93,4.928791196553902e-08,-3.3483508689774523e-08,2.4294839089635385e-07,pr
94,6.28240011086334e-08,-3.321377617601924e-08,2.51882728913332e-07,pr
95,1.420778595959044e-06,-2.1904619179633878e-08,4.11380114954008e-05,pr
96,7.80501205016103e-06,-1.832011046434021e-08,0.0001912103088539,pr
97,1.9474032849940505e-07,-2.0928183853615253e-08,3.865937832589988e-06,pr
98,4.2645470753633576e-08,-3.2581009896112735e-08,2.559789134372988e-07,pr
99,0.0002624959243829,-2.5961962105806918e-08,0.0078734731605718,pr
100,0.0063713131421444,-3.87912993177758e-08,0.1911377939951273,pr
101,7.421570764591443e-05,-2.9818569021264764e-08,0.0022247719630276,pr
102,1.6736498455469734e-05,-2.2247085828250248e-08,0.0003126036120952,pr
103,0.0624204099113452,-4.5927324905645816e-08,1.8660860563913693,pr
104,0.0384032190937017,-3.3061727784401085e-08,1.0217776371428218,pr
105,0.0010378461960815,-2.4627633020002993e-08,0.0257732421543997,pr
106,3.167006521859714e-05,-3.0831741523732225e-08,0.0009458301215193,pr
107,0.002966718757119,-4.229473545929521e-08,0.0889990867998874,pr
108,0.0082222001513345,-2.2626704547922297e-08,0.2465624583881482,pr
109,0.0414333065672515,-4.318671938632644e-08,0.952635661414266,pr
110,0.077935225409493,-3.583546430613839e-08,1.6785367068737875,pr
111,0.0004725449842876,-1.093636808009778e-09,0.00716266307319,pr
112,0.002999796253,-1.8270814701163817e-08,0.0897350828053705,pr
113,0.0005677821111218,-2.315347181771776e-08,0.0161660803976957,pr
114,0.0014334640198951,-2.7633102686971897e-08,0.0213979930198373,pr
115,0.0004441064854012,-3.96465418151761e-08,0.0100064890809277,pr
116,0.0045022627725956,-3.9085623223788585e-08,0.0867750035729845,pr
117,0.0507001403709001,-1.7961179257180814e-08,1.4527039187916204,pr
118,8.631053530822574e-05,-3.119598296650532e-08,0.0015113366360996,pr
119,0.0018647947804048,-2.3868518071358273e-08,0.0246470816877515,pr
120,0.0126230677954501,-2.8521834223880882e-08,0.3786340433541779,pr
121,0.0256660876238502,-1.9762437694209296e-08,0.548068853683004,pr
122,0.0549293256410274,-2.6904769976048666e-08,1.5574729626900266,pr
123,0.121071973065162,-2.374494785562001e-08,3.5216014493487298,pr
124,0.0233261570922678,-1.8611536290677692e-08,0.4338065653618613,pr
125,0.124153307718134,-3.469824612127788e-08,2.538250403759398,pr
126,0.0152522085954012,-1.9011800900825893e-08,0.2565127796549666,pr
127,0.0521009449510616,-3.5103233705293556e-08,1.429075829327199,pr
128,0.029161609415588,-2.80008409176976e-08,0.7121853985775978,pr
129,0.0361418437605851,-1.3856037806465006e-08,0.9490545073606472,pr
130,0.1918994588230175,-2.0514202644121942e-08,2.2177983996237947,pr
131,0.0599563370248875,-2.1359836337647196e-08,1.0361807544222852,pr
132,0.031411766365551,-1.213661668510676e-08,0.4216629572730736,pr
133,0.0261018098217096,-2.400505729501604e-08,0.4400838931437513,pr
134,0.0345408431011056,-3.4294450325771466e-08,0.6276517509133217,pr
135,0.0317037231556114,-1.6064910695334266e-08,0.3740150248394303,pr
136,0.0891867539860331,-2.1559502891081164e-08,0.9672888422254962,pr
137,0.0835816295860079,-2.6167762641110063e-10,0.7857881577059795,pr
138,0.1146740260730126,-2.3922674289342958e-08,1.3247255347984817,pr
139,0.1468526764301072,-2.6127968560696623e-08,2.4870237340039165,pr
140,0.1545057047663494,-1.6517090221263972e-08,2.435566867215449,pr
141,0.1012982854076397,-1.0982357164212473e-08,1.8336933497905117,pr
142,0.0808824758916822,-2.28482670071671e-08,1.4421015897495997,pr
143,0.0902883082173112,-2.1048695526874618e-08,0.9645807224910994,pr
144,0.035537216567585,-1.4355658384661709e-08,0.2997916123437558,pr
145,0.2340159582687201,-1.1575988412849237e-08,3.193700981333245,pr
146,0.192720921302008,-2.098640493352289e-08,1.3625499036226103,pr
147,0.1166979861285047,-2.1591728213837225e-08,1.044119582253777,pr
148,0.133646571173275,-1.3656749678786036e-08,2.7898240457580834,pr
149,0.2328720122991342,-1.4492018918839314e-09,5.653423508510121,pr
150,0.0293332619836162,-6.295178949773332e-10,0.3762617668446478,pr
151,0.0256628480464659,-9.83353732100895e-09,0.5847399576707559,pr
152,0.0184090420052963,-1.3623950867832224e-08,0.231370710500772,pr
153,0.0599860724684489,-1.1050243573924256e-08,1.5502575921659147,pr
154,0.0305033809475297,-1.805271059856973e-08,0.5256665752619112,pr
155,0.0278855463668159,-1.1039541534130848e-08,0.276384244997206,pr
156,0.2758102976738665,-1.582027098813302e-08,5.130117834768348,pr
157,0.162905441007141,-1.1687578856967876e-08,1.3105925048794833,pr
158,0.1931951437819001,-7.219864794992336e-09,1.7113344557193948,pr
159,0.2432370521194456,-1.2718344848589469e-08,1.8014729760119563,pr
160,0.208847923251909,-1.6142420590548083e-09,3.2608584534376504,pr
161,0.3840073038530138,-6.194571480061837e-09,3.8271477278257313,pr
162,0.5096858319863403,2.0248801804699243e-09,6.218591205022347,pr
163,0.1708928464614446,-1.0463407082361849e-08,1.641898656095823,pr
164,0.2548666142678635,-2.5895392507148103e-08,2.390278316010203,pr
165,0.1609854864521363,-1.1804048278691496e-08,1.5121056172240608,pr
166,0.3216080905179745,-6.214369845291161e-09,5.047788016071395,pr
167,0.3756816958760839,-5.837256051513644e-09,3.059736777744988,pr
168,0.5702305232573817,3.193538913091074e-09,5.707204696062662,pr
169,0.6083834129170692,1.6800705119546625e-08,3.2180118443348107,pr
170,1.3375449413608216,7.529404795256486e-09,9.223950922046368,pr
171,0.5257221820715026,-1.1217640026035555e-08,2.942605360225645,pr
172,0.9012054265425564,-3.7121636327611326e-09,4.3479185090325085,pr
173,0.9069313931228192,-6.0766079274342485e-09,8.660919051407017,pr
174,0.830582068418289,-4.669061234461005e-09,17.470556630659136,pr
175,0.5771336524559735,4.9097864866201215e-09,5.9174789521465065,pr
176,1.3099129478861071,-1.11594910716436e-08,8.04867856523305,pr
177,1.7937327723591507,5.61367484619697e-09,9.548721712167112,pr
178,2.3535710643367485,6.822705204240367e-08,20.20902201228085,pr
179,2.4263136646035157,-7.095816175934429e-09,14.808324143032282,pr
180,0.6865592210236703,4.1338666443705046e-09,5.789765473592062,pr
181,0.9982307618093308,-1.0696266351170972e-08,5.2954677391050256,pr
182,1.8593626324459536,-1.1280192187851796e-09,11.531847652673868,pr
183,0.8028163741303866,-8.187774238955194e-09,5.692459446875191,pr
184,0.8201315427963366,-3.120769728517698e-09,5.822908883843375,pr
185,1.049673021354422,8.445168404232916e-08,8.50069380914195,pr
186,0.8905462538889032,1.3457092634057409e-08,4.87588873747697,pr
187,1.980688104740382,5.2255725812667083e-08,8.366358805719928,pr
188,2.397160505284889,-6.7879809765043366e-09,13.194719046490745,pr
189,1.751187426860177,3.007957894779836e-08,12.326310263459948,pr
190,2.653165641302492,1.8214807597545538e-07,27.00021313100274,pr
191,2.2134526581942158,1.393155226121374e-08,12.530269744413934,pr
192,3.5047769429955853,2.70414220911484e-08,22.650592255564,pr
193,2.263183263631216,1.1146199333624881e-07,11.438818317065635,pr
194,1.7950970050322093,1.7524485870627294e-09,14.043105847130208,pr
195,2.057699191913022,1.713266558920811e-07,14.81463779622842,pr
196,2.14883983112224,1.9565625314210684e-08,12.332950666941764,pr
197,2.4835786793365475,1.2820880961884864e-08,11.464738726955666,pr
198,2.126471079366428,3.795940320153304e-07,8.664902348296325,pr
199,3.66284979802624,3.446535368001319e-08,31.50579036182272,pr
200,2.3684746054855537,2.2392727280310777e-08,10.611199852439082,pr
201,2.6311955675362366,0.0003987308377605,17.777578020827818,pr
202,2.639020759368482,0.0189672021101077,10.856539463017988,pr
203,2.285454208900205,0.0209939160586036,8.139262189274206,pr
204,4.848233691598275,2.2460643292599505e-07,25.239718840465567,pr
205,1.987080518105374,1.974463106115459e-08,9.39546172650447,pr
206,2.579682747272793,0.0001224373993419,9.587814067303851,pr
207,3.422417342412861,0.0021452172833277,20.32783746728971,pr
208,4.257686013425326,0.0481791524292605,13.323080270507004,pr
209,4.426980019832093,9.066601604803148e-05,16.710736095674587,pr
210,3.238826724279216,0.0001250482804197,10.113229057343156,pr
211,2.810069905955231,1.2410489536544913e-08,18.324688182325904,pr
212,4.295660135842438,4.060936255368656e-08,35.26961037521828,pr
213,3.21906410584136,0.0169654868811343,12.666777417898944,pr
214,4.1657324339153945,0.1043457959190901,12.9320668028007,pr
215,4.132056744341099,0.0520828851682393,18.22590327392663,pr
216,3.523203993383184,0.0001830579661698,10.3092222226024,pr
217,4.875123349301801,6.519161492763541e-06,27.521662149614624,pr
218,3.610589154817212,1.930673367013456e-07,16.177822540098806,pr
219,1.858389045897109,1.8871879272849087e-07,7.772746106748201,pr
220,3.4809233617776223,8.35847545936822e-10,24.486377739951912,pr
221,3.0686367657716205,2.4285686803898293e-08,9.374360383646616,pr
222,3.3958470013973234,2.0335771934657864e-07,12.211568031844298,pr
223,3.989489719275322,0.0414050939142981,16.45021057554693,pr
224,3.782770142095767,0.0001101082758753,28.767630415682824,pr
225,3.212487755519915,1.2469527323825282e-07,14.599233189086974,pr
226,4.269861155119523,0.0012984284710797,22.35952470789373,pr
227,4.141387744138656,0.134754036536667,26.355879503367927,pr
228,3.993861394470488,0.0069882383727215,18.32687955917004,pr
229,3.1686399020899985,0.0012810766255761,12.65234069247852,pr
230,3.6143787616517256,1.5853452440588784e-07,20.22412953704096,pr
231,4.604426630686553,1.9637965290623626e-07,24.132823511460877,pr
232,6.100967662006076,0.0043714844760301,27.226660666260525,pr
233,5.770850994290332,0.0119356171672866,26.38355606293777,pr
234,4.99892932431535,0.0037228287433352,20.822225372219236,pr
235,4.681183319947603,1.7427685730207421e-07,17.878449552493304,pr
236,3.354749841823676,3.5061853246497537e-07,13.212623394801785,pr
237,4.641596714252222,5.847399956071415e-07,20.38228358081911,pr
238,4.108665838110113,1.717016474442843e-07,19.883614018615678,pr
239,4.978477004604544,1.4581301156795107e-11,27.117653460594045,pr
240,4.0274426756165775,0.0038164784444279,18.06240314537542,pr
241,3.567038439403168,0.0671100929862721,13.14173842752898,pr
242,5.607728450944276,0.0352071672937983,39.274158177360334,pr
243,2.762787307851971,0.1542764984735903,9.470494907258352,pr
244,4.310687433965966,0.0014165431938838,17.52477930848662,pr
245,5.678739531413894,3.367771336893757e-07,26.223098857901377,pr
246,4.455817500609973,6.892769443337194e-06,17.109266451235705,pr
247,5.371696192161704,0.0027246561248204,28.479563453298955,pr
248,4.906943672925341,0.0931391477526097,20.277341290719907,pr
249,4.900001396278501,1.5513092613713989e-06,28.61215777692194,pr
250,3.1798768851104566,2.277802800111875e-07,16.568061176996483,pr
251,3.5224285869375445,4.420943681407487e-08,11.869599404000173,pr
252,5.637122395859615,1.3134568303151485e-07,39.54542593584584,pr
253,5.423081477498068,2.4380106446801533e-08,28.288428717056338,pr
254,4.315701249609989,2.14220714352758e-07,25.07906634565745,pr
255,2.731540604513853,1.7864600800194897e-05,10.3158545992653,pr
256,2.7785458017484763,0.0679347488736129,9.198207943865247,pr
257,3.910909227551724,2.2829199210214057e-07,22.132921064973218,pr
258,3.826193219284113,0.0423324649830936,18.800198256965498,pr
259,3.851372013665797,0.0747178630990914,14.041297659236628,pr
260,4.502649853990562,1.8032735283498544e-07,32.14176753549746,pr
261,3.567911048396005,0.0096297808134349,12.250976834350691,pr
262,5.376202762728246,0.3298995240443893,21.46293050932221,pr
263,5.668287302950857,0.0227763529010797,25.030012923107236,pr
264,3.0400887209793623,0.0134071818193371,14.370846193791476,pr
265,3.536282334460467,2.1215971560672998e-07,18.576603565702992,pr
266,3.231338724201632,0.0796546042936945,19.60918638628843,pr
267,3.131426374518187,5.705796436960995e-05,14.502261198159792,pr
268,2.6240044282546555,2.017571457470775e-07,14.340077202606,pr
269,1.9848193499248847,1.1353806892305713e-07,7.103824769718409,pr
270,1.8141101657531733,7.86232042065013e-08,6.986655464945847,pr
271,2.609861350906264,0.0030693443226997,11.057329549061691,pr
272,4.427820035593125,2.286163356922438e-05,16.051575002489034,pr
273,3.084535375102542,1.1124047925251392e-06,17.702605137958386,pr
274,1.3912733408601308,1.852917092954568e-07,5.320888798830724,pr
275,1.417167748258902,8.50498864947774e-08,6.404651442805064,pr
276,1.4873205224533057,7.673927116357228e-08,6.184475422048285,pr
277,2.1229224158128472,-2.3085861521435833e-09,7.976745506742229,pr
278,2.201581681279117,0.0002057389296792,15.57416457420863,pr
279,1.667718495990864,0.0001267599080862,15.22570922307868,pr
280,1.63447780988023,0.0194147624857798,9.243692710039866,pr
281,1.8015046558294916,6.215792029994083e-08,10.48133972967337,pr
282,1.1649790288482165,1.356219118833154e-08,4.513050351943921,pr
283,0.9754478516060842,1.1219980081864697e-07,5.700252454956362,pr
284,0.8242266660806871,7.29063862219368e-05,4.732636335866015,pr
285,1.1507302122388643,1.501398213611457e-07,5.144601131605606,pr
286,1.720465768321548,5.9746895847051184e-05,7.126130643097887,pr
287,1.4176046238332218,-1.529824713709131e-08,9.94661353015778,pr
288,1.1203333025937314,0.0003878004106558,4.043042897206435,pr
289,0.9422839406221843,-7.0964404955286124e-09,5.933743538137161,pr
290,0.4494020266815094,3.6846461528070114e-08,3.0134498293737564,pr
291,0.4806826147072772,1.5433442378350118e-08,3.3395237927179204,pr
292,0.3301571303467782,-2.134349539891409e-08,1.7006403006374298,pr
293,0.668969672550411,1.6522394628517214e-08,5.7189699376969605,pr
294,0.9453719848618524,1.309277354262224e-09,10.77088511244618,pr
295,0.5168576068836052,3.220316153974781e-09,3.781270843428792,pr
296,0.4048518320260336,4.359404708317553e-09,2.1053326605092484,pr
297,0.2515411776330371,6.69634383557476e-07,1.2665486874267335,pr
298,0.258253929531696,1.710718552829716e-08,2.3022304479693787,pr
299,0.1707591900444338,-1.630036876279404e-08,2.023621421771133,pr
300,0.0991025009232794,-2.187016151085873e-08,0.9483034695449916,pr
301,0.0960700650533657,3.203855707691015e-09,1.4355999737266196,pr
302,0.1548011427474137,-9.061450892444162e-09,2.549623065655923,pr
303,0.1229847751353197,-2.577744894647593e-09,1.1835221898615325,pr
304,0.2260966069666017,1.7451272381474496e-10,2.105504832199577,pr
305,0.1091885356773387,-1.1798716014775622e-08,0.7576334741573476,pr
306,0.1099121577466278,-2.4103513697359217e-08,1.4882443967883747,pr
307,0.1683311767571832,-1.6491726326324193e-08,2.6301399694218137,pr
308,0.1059382194083235,-1.7157498072437225e-08,0.9715248085223184,pr
309,0.0722258159113705,-1.7724093376520962e-08,1.2586962198985048,pr
310,0.0435866943448563,0.0,0.4344083160573026,pr
311,0.074803173308919,-6.925023040579215e-10,1.58490565515939,pr
312,0.0323211883383182,-2.9267261940574703e-09,0.2442092216842321,pr
313,0.0058328847649662,-2.874053595420412e-08,0.1123772076590106,pr
314,0.0040765395576726,-9.87021300427868e-09,0.0536232037368921,pr
315,0.0050685852720754,-2.5145683025392642e-08,0.0509344189011275,pr
316,0.0027839979907026,-2.5935994587746798e-08,0.0522085101905622,pr
317,0.0073362575368566,-1.2277548667778856e-08,0.1863854353111615,pr
318,0.0015176092139771,-3.316756060758081e-08,0.0210444388026188,pr
319,0.0047505664751987,-3.178173173311989e-08,0.0900356308282266,pr
320,0.0101468649804483,-2.73073154062985e-08,0.3005658134510446,pr
321,0.0006615880487584,-1.5939007569239738e-08,0.0183291011651547,pr
322,0.0008097345624413,-2.8196376967912345e-08,0.0138021135478736,pr
323,0.000127302611913,-3.303992577015318e-08,0.0038176733019345,pr
324,0.0017056437391165,-3.7954742491217007e-08,0.0511684759023037,pr
325,0.0023689897179434,-2.9466805333823764e-08,0.0649454878278801,pr
326,0.0001564080799048,-1.4186989183729648e-08,0.0026942628508324,pr
327,1.2950222215412394e-06,-5.3931261098339654e-08,3.80191012793579e-05,pr
328,6.577794836755788e-08,-4.04931993922359e-08,2.5549266231437685e-07,pr
329,0.0017895215946424,-2.701966248494444e-08,0.0536844738580867,pr
330,0.0007087442529767,-2.2556357180078442e-08,0.021261074126156,pr
331,0.0007745936309701,-4.3552816615140334e-08,0.0229642699972637,pr
332,0.0079010816763734,-2.2784263150348648e-08,0.2306499914167537,pr
333,0.0012798622290654,-4.2177038523022185e-08,0.0331451636287684,pr
334,0.0005540874671629,-3.4781474534171585e-08,0.0151276017268744,pr
335,0.0003852863059585,-3.1897249403447213e-08,0.0090384858747189,pr
336,0.0014923397615641,-2.3268685476660032e-08,0.0411553289530515,pr
337,0.0003702508953381,-2.2565660592427578e-08,0.0070755074218782,pr
338,2.744501422467122e-05,-3.612644467872422e-08,0.0008219290737726,pr
339,3.560559996231553e-08,-4.1298032968993026e-08,2.574363915037969e-07,pr
340,4.3733340283101547e-08,-4.7874548177801717e-08,2.5206452347819324e-07,pr
341,4.2237662850639794e-08,-3.1757780571169174e-08,2.47236005998734e-07,pr
342,7.522237429332276e-08,-1.4315963093737782e-08,2.522352077164533e-07,pr
343,5.0884300217143504e-08,-3.7023841583409156e-08,2.579330766829224e-07,pr
344,6.398855342992856e-07,-2.7334540028506694e-08,1.8155521673432376e-05,pr
345,5.295157719395555e-05,-1.2757944808546264e-08,0.0015870202532226,pr
346,5.2998166251687717e-08,-3.9471551991664184e-08,2.530454554323862e-07,pr
347,4.6307679275876745e-08,-1.9850565074146323e-08,2.5483673451165426e-07,pr
348,5.6511834858772986e-08,-3.8826032022125245e-08,2.486232680598052e-07,pr
349,4.9548966233185965e-08,-2.338063457224869e-08,2.464998861151325e-07,pr
350,4.9971515000686983e-08,-4.2691502062157544e-08,2.531490429410947e-07,pr
351,3.8812307068081457e-08,-1.7522717151894498e-08,2.580239102566876e-07,pr
352,2.999122704657927e-08,-2.7243613491930936e-08,2.277767028560193e-07,pr
353,4.255278797736648e-08,-2.7241847090165672e-08,2.535974015664826e-07,pr
354,5.1599456639682264e-08,-1.1689658589206636e-08,2.556238058848649e-07,pr
355,4.27392775878889e-08,-9.573752339243641e-09,2.576423694480125e-07,pr
356,8.503798777436324e-08,-1.8177500353364022e-08,2.557324194199453e-07,pr
357,7.413304508715844e-08,-2.235634833287957e-08,2.552683581106742e-07,pr
358,6.739474377894486e-08,-3.111620512947684e-08,2.507120755779254e-07,pr
359,8.17409445120737e-08,-1.7803514090273363e-08,2.583586560535891e-07,pr
360,3.6666277256680164e-08,-1.2966388436132609e-08,2.526303643393053e-07,pr
361,4.1278160979759065e-08,-3.5578738897378964e-08,2.5777774351861137e-07,pr
362,3.5787188505469825e-08,-2.442903877595812e-08,2.50517836965154e-07,pr
363,6.133665710908716e-08,-2.764186148613233e-08,2.5514209098072334e-07,pr
364,4.5077338926194525e-08,-2.7806157946270032e-08,2.554891845706484e-07,pr
365,5.3375508150641736e-08,-4.3387414202609655e-08,2.109971475823879e-07,pr
