year,1,2,3,4,5,6,7,8,9,10,11,12
2061,5.216373386225421e-07,0.0002110763664108984,3.274842962580613e-06,0.006073826919803246,19.6979001123576,42.4619377594798,60.89805993332165,136.7682976156081,139.11572719805363,24.50731202535255,0.00047520763573047397,2.7857567927399344e-05
2062,2.5185067678744804e-06,0.005647288047575932,0.013473759819829316,0.00831387228115557,0.3985203013333037,2.5939143196941314,66.97421611274076,106.71359097328542,105.06812799606983,18.572128382057254,46.7894744759111,3.347525215787074e-05
2063,8.629858576638461e-07,1.3775934770891164e-06,5.943078032223402,0.0061511646205935425,0.10258611691660385,59.328168052951035,82.57114330506515,133.22195234132542,119.06247265450615,23.204773056999507,5.944927505235852,3.613991438257007e-05
2064,0.0011846726926034686,0.0003427703989896556,2.446714568928728e-07,0.6468103556446823,0.010636908839918299,114.23292083994922,76.06710530000959,136.23229050979003,88.33607654539355,37.570201025946034,0.0017956287229152082,0.0006840090026671371
2065,1.0402598458702198e-06,1.4181629988381574e-06,1.4165188949546727e-06,2.7720129333798367,16.555390141405603,87.99059487342026,84.70082762251053,131.80209916276118,60.92959200938086,0.953736513661062,0.859202797796702,0.03209134020096679
2066,2.4700311183236074e-05,1.4275312197308829e-06,8.676356705513878e-06,0.0021039138844804964,0.3581210564285908,26.65104051820788,72.3137193908145,153.57319279240374,145.8506715999201,52.09700349562407,0.0072144606289770855,1.7490163075927876e-06
2067,1.0166506840955245e-06,0.0007543324863833764,0.012953108481166199,0.0016872216040020004,1.7023353257467653,14.9857319130148,67.94777000746728,129.9296235476159,40.19713988033877,38.127336409336806,0.07536348337627005,5.930826637246389e-07
2068,7.783471460852688e-07,0.00028152156665455153,0.002993563556778907,0.005050978794797075,3.520204945482243,11.437715634396053,76.63406509332103,73.57305618664721,131.5591765305326,42.23168021356578,0.005020063059479871,0.0022721222169633935
2069,2.354601520243379e-05,1.6782221840284166e-06,0.168596473171123,0.01789013456377159,0.034288825420262015,0.26218847771234516,27.165000595898704,152.7049969700123,96.48939558457212,34.18353757780144,0.008647319597546416,8.819356982556539e-06
2070,2.6182491927338544e-06,2.774018097262654e-06,0.010991064252159444,1.2757065968722069e-05,0.0027597630946267168,13.632230074805614,145.2298515985222,312.8212737753465,102.97502377746447,3.653815969150723,0.13540987637666577,0.0004069791504078852
2071,2.335184168741381e-06,9.79303591052439e-07,0.023064629881889342,0.0008816270078364388,0.015160186636615352,100.35752708892876,47.53782891147149,179.93189683421716,106.29995350182485,0.14838440475330286,0.04563615623468034,3.9300033402209194e-05
2072,2.0303473004172267e-06,0.00016340951724682308,0.0007410709831901634,0.00019055295336368555,0.020573281312497842,13.098578892728847,175.29045800782427,153.61423836080905,131.92158666313057,25.597785002248234,0.8549765507389229,1.1676412298853728e-06
2073,1.3070572642375979e-05,0.001694904727923466,0.06359645011199537,0.0016734925026272284,0.04498477149968671,8.844804238405645,118.01900989311302,157.40272730198004,46.683445609566704,25.46144256917654,5.062723100111867,0.00014701021282088168
2074,2.9442242118816072e-05,4.151497166592741e-06,0.0008606734279298595,0.01992119640675332,0.4085948602316697,5.79137269615511,161.8960305929051,241.83933930658495,92.91703744127287,66.32594247022878,1.050767249959526,0.00031142005408326773
2075,1.6303752614506129e-06,1.1511942798450706e-06,1.1339936582170161e-05,0.006992748985714983,0.08559560404498855,16.436986763743207,39.93063162520805,190.89489559616572,123.88961112947906,26.516282360326024,4.433106553935305,6.106763087029528e-07
2076,1.1568921627933857e-06,1.2146686807410046e-06,5.855893548674535e-07,0.10541457710998937,0.04141032558195011,7.0351728900357315,61.71935737120859,136.74941302115755,192.30628908282762,70.32082727487787,0.09765783841097771,9.780385958983546e-06
2077,2.209932354945177e-06,3.8639487898998487e-07,3.097465283238913e-07,0.0007114090587419377,0.16544493061545734,8.396849926555863,56.18077550620142,88.24487414707299,116.04568612122617,65.36554627633076,0.7531943237454997,1.7900532816837469e-06
2078,-1.562345303317155e-07,4.2966136207252665,0.0054838357292842635,0.0002615242913575112,0.0876355195054155,33.945123155616294,69.83805038631272,154.32937956307927,75.40130756032671,22.4041219037862,0.029923585958135848,0.0001847371874271631
2079,5.786055847688805e-07,2.51613317743523e-07,0.004393831488148836,1.3334009952460305e-05,0.21931808468778102,28.3560514042449,250.2364994786719,199.3191575053965,90.94193370768078,45.65448056216921,0.0042671509661178445,1.7234409334413643e-06
2080,2.601078193092246e-06,8.95475612006138e-07,1.0641117575969989e-06,2.1314913372457206e-05,1.8470762703926598,24.219260730068235,111.37292798048293,185.87178607463042,106.90344888418818,30.0986089870252,0.0023859311294678748,0.0030267036314110406
