year,1,2,3,4,5,6,7,8,9,10,11,12
2061,9.057363359093349e-07,1.927827930195591e-06,1.3046626427837735e-06,7.298198345413256e-07,18.19568174443856,42.43013606579855,83.70117374919589,120.74138852634876,177.8064797382294,66.08582310047382,0.0019323374265742274,1.508641280477841e-06
2062,2.570193379387438e-06,1.3212360397347843e-06,2.324699079681935e-06,1.4801081091379085e-06,0.007924320377350108,32.06980502487625,120.9885226306488,64.5284261296546,153.0774026524205,36.35453891179076,0.0010257467573897931,2.0372446784009924e-06
2063,7.552530834981774e-07,1.3521750629113798e-06,1.2699196193455183e-06,1.0161678839290929,0.41048896816544295,32.748892489648334,58.38346194643409,89.73938819341257,69.71717759527603,42.41908559186256,1.7252220432834107e-06,1.0239265429707216e-06
2064,7.694298621207291e-07,1.053923596086193e-06,1.3054460438516892e-06,1.2915512040789088,10.031647491823872,42.082389773943234,99.70449624736595,143.30767795060157,111.84155980001354,86.30146377422254,1.4023177642894072e-06,2.0475272836579187e-06
2065,2.2396682072732557e-06,6.073961514213927e-07,1.3669977267342099e-06,5.786284582814289e-07,0.09625150911493124,18.35065534809935,250.31268036173196,121.2580999534813,107.31421673939283,51.92697952811364,1.7478862060730655e-06,1.3952757676747315e-06
2066,0.22159237490207773,1.0766298217452408e-06,1.4110285109152062e-06,1.004724766650391e-06,0.12421742435682669,36.620450059045936,8.69315343432501,181.82590226487437,93.16091894228808,7.227244687381743,0.4788607184889007,1.4775353718791255e-06
2067,8.404686781829961e-07,1.0545759005347457e-06,6.535493739543859e-07,0.003498366578890996,1.2873266874417497,1.7801254944102731,143.28055552730356,498.3961596741847,43.625182490409756,92.35571686747602,11.524308526803635,9.630912616665536e-07
2068,1.2932625388620672e-06,1.6891091878943425e-06,1.741905864925017e-06,3.459179240524101e-07,1.3516444698456613,31.619229233188367,24.348078881371165,23.497877071968613,65.69626747768469,6.143088031392468,1.3360687972008633e-06,1.7573782892522301e-06
2069,1.7667207675482309e-06,1.1098861484170812e-06,1.2101698763850646e-06,7.936652258447358e-05,16.723854549518613,32.66887375641949,55.38440205234119,103.90180938648572,128.12061295284357,8.84646298258234,4.65991384943608,2.3841011124803754e-07
2070,1.4735086243886366e-06,1.382514318478708e-06,1.1257350867423252e-06,0.00017241175394360468,11.578295029080593,15.349153458326038,26.87163806748871,123.88083311305321,63.374224735045324,73.56484190969188,0.9098779020028924,2.202866724936323e-06
2071,1.5986634547792451e-06,9.889313478439797e-07,2.2141177951118363e-06,1.4613357522548178e-06,0.002231268764353223,22.00502321946775,50.184558454188604,145.84487443055517,93.87517043390864,137.93836928626877,10.623519395826328,2.318860475178796e-06
2072,1.2944690075159068e-06,1.440095222709655e-06,1.2515891512991593e-06,7.539218031179887e-07,0.20562593770762896,36.56603439303129,189.74879130487338,182.89060317788724,61.94730785355488,17.950338857708854,11.107052601504579,8.592680326614124e-07
2073,1.5954180763297109e-06,1.32799843138752e-06,1.2834155962043752e-06,1.190456934532768e-06,0.10947211668235494,10.10344700389396,124.6016467445793,279.47150931278986,148.925566616984,3.727981363804961,2.1079928741772698e-06,8.228105200851992e-07
2074,1.5117509417524896e-06,1.1459941983733518e-06,2.3801505794480496e-06,0.9177063837190084,4.5907740792239,35.339312601939326,80.8342469145601,93.47133320403282,304.1525831978289,11.457969177967781,2.57713865375501e-06,9.843314325149197e-07
2075,2.0539022207014283e-06,2.053758265858939e-06,1.3048342136531015e-06,1.2061300315230608e-06,2.7330842747952167,0.41550423472600456,98.75717403644573,141.5600614801575,55.94218567797681,36.10377735353791,1.2702261830068721e-06,4.452901619803294e-07
2076,2.248098208160119e-06,1.7908959614504372e-06,1.6526170052357255e-06,1.439485422876262e-06,0.8070251532720594,3.723411996008696,77.90706962867766,244.32759147982267,237.00006367212436,45.836203058987536,0.0010252512913264255,1.30136698794063e-06
2077,1.3528967545483377e-06,1.4779484171121625e-06,8.809679566711665e-07,1.5208208802254826e-06,16.964024316489066,11.923336627377074,131.35860768452727,97.2916537091358,90.02652148222994,10.282300067603742,1.8825849905283617e-06,2.0388982635956003e-06
2078,2.4826257893695414e-06,1.5238081051272557e-06,1.4486913240544488e-06,0.002414154343481921,4.8996841841049964e-05,2.2212302843625857,60.557706649624315,45.28025023752108,105.22523040269655,58.619155897415894,14.20907802243397,1.7930563443991787e-06
2079,1.0603675122533458e-06,1.3360056681364138e-06,2.188777663050648e-06,2.0482071474136616e-06,2.0440303765249686e-07,11.046830617000525,107.1554313909292,143.90563542765798,289.75592472657087,152.06339745980026,0.1597322261837467,2.2525052123057745e-06
2080,1.7826992563395365e-06,1.3921699887353586e-06,1.3756084971121809e-06,1.175140340325709e-06,4.672261774887641e-08,16.892589670843492,8.602243774573216,228.19219441604855,173.55389326120863,30.238768313872022,0.4658478279905036,1.516019962602373e-06
