year,1,2,3,4,5,6,7,8,9,10,11,12
2064,0.0001460037698846583,0.0007878022986302513,5.850178916855969e-06,0.0988936234906375,2.9313829129804967,24.494797817992524,92.37607245986158,129.37603681554,172.29447017757687,88.90114934247315,0.06719349705549787,1.560534901429338e-05
2065,0.00036077285533634963,0.0008158915651996998,0.0007633956458380702,0.0061007920154948925,0.15965493078783244,53.7388463229915,87.68839276901915,188.02632166399366,161.97703466295619,27.19181174842043,0.002603364681693574,0.0065204190658802634
2066,0.0008555064311505768,0.0035550194497280356,3.3684044364769465e-05,0.00010661074674697256,0.0128743819976582,121.74747401588795,130.11121140347598,84.44525648362324,92.12911037097265,189.95979008702463,0.8727746155789575,0.006705219549149578
2067,0.000246921841534738,6.546360032026136e-07,0.0002930522299927452,0.007876062656921057,0.11103157311980387,92.35696320446282,140.72288139688854,269.8809779805601,64.9254746990558,49.022176387010326,3.57109473389035,0.0006141322216185821
2068,0.0003335213599261127,3.971781391880529,0.00019861036560462735,0.02508524728405417,0.029545227358725785,31.726780100299287,71.10816063958468,122.92992296490698,88.19292439878669,51.40695094838121,0.7057327282803433,0.00012233997275117874
2069,1.5822370709581354e-06,6.203858131238828e-07,0.0027282276555283843,0.009373962866478656,0.0014519817609504547,16.45074402082276,75.88219318824513,46.16858191408183,116.22966427778724,31.52954585428467,2.710847729961322,0.0006939767155773143
2070,2.70571145386808e-06,8.815505047159499e-05,0.05900715382933004,0.09944447071740342,0.018941017885688614,46.613929959639925,38.28955387725165,109.62450686951018,135.2073694303975,41.5210793697961,5.341812823094316,0.0004740890627076565
2071,0.0002095094789090318,3.478127487327411e-07,1.8162880570228092e-06,0.002062344955304144,1.6831880371472334,50.4741299725882,97.7380604943683,268.6265026031553,156.62473549953793,40.68565918388305,0.036066994361685284,1.980938306260879e-06
2072,0.013629129386121664,0.020927328362920203,3.347434531364121e-05,0.0007196508852217144,0.5490012976727471,32.99070545012783,74.99606433842033,197.49454798340142,203.3432419654119,0.7945212917070433,0.0834492134643874,0.00015805212930406992
2073,0.004454983329748688,0.024518508948815226,2.4245424739589202e-05,0.6924072637275182,0.00579263304137598,1.6914151375232485,82.30090097868589,198.0822372260296,108.65907946148909,30.649748860555842,2.3440673067778395,7.978248295749682e-06
2074,0.003079109819301249,0.009895009023622158,0.014318005907793247,0.012166129159305417,0.017531946787545126,5.551209205655693,38.54164845795449,88.25391940799307,69.08842490694806,15.572476684088455,6.398173428437942,0.00011434146206471964
2075,9.859310970488707e-05,4.172861618920362e-06,2.7190523878693044e-07,0.012160998935574013,0.14201515933024914,36.81816891570216,152.18884209428248,206.60472075355798,147.9990985405265,26.63834426073616,1.6843330206928155,3.685578793830845e-05
2076,0.014386041171484095,0.013847552822397883,0.017591222527283283,0.004531841419886285,0.027668846083502233,1.0468001564367266,144.25427805050856,34.72715402025747,78.82557405802324,45.71960117834432,1.5843287253680536,2.6585002482072602e-05
2077,3.172001380025376e-05,6.049627056375508e-06,0.07234240584604357,0.13694724779769168,0.013062608480664815,21.00128211663861,169.8630643136193,66.37012890283931,83.31000968997903,32.37462992736658,0.5500737802770241,0.00012983598438338505
2078,0.0004257065837936281,0.0033990700048866208,0.007280899914647082,0.0025639081029278235,21.606039486461203,39.00175038472576,268.1072430553088,196.34500298125707,219.55465747904702,74.51696214743959,0.462409338379983,0.0006561428203049085
2079,0.002376702700201699,0.04208127877515132,0.015354947700150346,0.005247163637898993,0.05240273446000162,34.20902072352091,75.30084948864373,159.3906196374239,122.49315767911509,92.3363814652691,4.150219513348896,0.0009285294150786897
2080,1.0796384413205852e-06,3.452288385657122e-05,0.00012418965946123383,0.0051160662484139524,0.26027558089048536,19.54870891699991,42.0465110825658,222.60533149784055,294.5308953496736,37.69762390129108,0.023355086691794254,0.0013408939534260036
