year,1,2,3,4,5,6,7,8,9,10,11,12
2068,1.9367984678880135e-06,1.0078019572356087e-06,1.7860403377979366e-06,1.264957286205134e-06,11.487478558791738,64.58135845298564,132.58731039616765,152.91898442874964,259.76290753436604,20.34561790832088,1.3791449501380484e-06,1.718799305833471e-06
2069,1.2643638624580156e-06,1.4466664792468952e-06,1.2557944072687058e-06,7.303720099765737e-07,1.7183509763160598,17.262819000294023,131.66786109298363,181.61915073916606,107.68249091506885,15.214062090086383,1.7105405208924235e-06,2.1168207101850993e-06
2070,1.4529745937520013e-06,8.407084469489421e-07,0.23033996553960812,0.00016557573407203292,3.379061996332229,25.831820961592197,87.75712346233618,221.91609304900754,205.364475588582,54.904051652694385,129.10540256906148,1.3326038958379176e-06
2071,5.483249175216574e-07,9.170748835192789e-07,2.0871814916890727e-06,0.09795277338466618,23.410365232931706,66.76375657989885,166.58758849308245,160.22619465464368,136.69255691409344,20.432342537183242,0.0642914047365953,2.4474418878078624e-06
2072,9.446432846135155e-07,1.6109592678238226e-06,1.0474628220919115e-06,9.587445524670535e-08,5.38601402122675,31.71932869482145,88.21194371506421,247.83662680940841,208.05248951881958,12.608760094245786,3.640236784425308,2.3418772391526846e-06
2073,1.5102275509990986,1.9626128794782495e-06,1.98629212870533e-06,0.05774649886327962,10.826440931414144,29.708119037610075,71.33482814616447,178.9896778691687,71.63050628056982,28.363679448602916,6.340117185218025,1.2593356348609542e-06
2074,7.896851407613928e-07,8.069408740408295e-07,9.602785754374674e-07,2.246543295327342e-06,0.6279981102499488,5.184678345259396,81.63818338864353,208.986557628012,61.90556238688828,23.966601398858458,0.6418202206654213,9.219067532949708e-08
2075,1.5639084399716901e-06,1.570814839209977e-06,1.1532602427190573e-06,0.42811796198833096,12.09624320075744,34.67380378190993,117.09266020797543,204.8734544474709,147.85532058101074,14.230160553417273,0.38986687609585446,1.4084462454430112e-06
2076,1.706199866752546e-06,5.525332865209955,2.0506736191125383,0.7413919575393557,1.9582024645385707,41.83768743408541,86.19541906116362,106.24974200689812,125.77768752483455,15.270114417676224,2.1168163036198813e-06,1.4433473963046725e-06
2077,1.4607594603978022e-06,1.3662934287338001e-06,0.5393299529346519,8.032339600533561e-07,8.54617725745586,19.136934872315766,119.38241450112088,148.6140467775972,138.97516859409043,45.900536715242964,1.3678373628497691e-06,1.816071527974623e-06
2078,1.0419737362936072e-06,5.490470364650351e-07,8.677546109043704e-07,2.4388511390682602e-06,4.878038194220124,11.381702801381378,117.6421318857956,422.49247411004075,98.26222054507659,53.00213228329103,3.8002035084950765,1.2988825591318918e-06
2079,1.5050511585455196e-06,1.8328714061704375e-06,1.5400056853997846e-06,0.00044848094343222206,2.034645687407574,81.21667942391886,272.73945619207166,225.6599395310786,138.48754443824825,30.482906322704697,0.25603525642218206,1.0508469150443087e-06
2080,8.614708896041299e-07,1.4126323453825806e-06,1.7308293417325758e-06,1.3053743461285703,5.690304771827819,27.45310281905472,85.55796554094145,376.4800099462354,146.0907878740505,16.476354673373667,2.342888177928209e-06,6.469667047288722e-07
