year,1,2,3,4,5,6,7,8,9,10,11,12
2067,2.4207213762400034e-06,9.343446963893156e-07,8.578482495785632e-07,3.8111700084008428e-06,7.666373221361553e-07,19.875011761598653,213.6063977472001,131.73368618248315,101.70738986143863,69.1424296979969,0.7809875396612923,2.3858020677057327e-06
2068,2.0483846087315275e-06,1.92957277173579e-06,0.8609528424653614,2.886083910745254,0.005948829550566482,61.07853775173537,69.92105013242356,184.4281453807063,152.93772201479354,38.910893142275064,0.09203625894419433,2.637346825929603
2069,5.64663093060106e-07,5.996726658636747e-07,0.11157564682493483,8.454176405179293e-07,23.654597253336565,42.81808301163672,131.7880720322402,218.7874489432812,202.09690937272984,13.149081843447304,0.490092282016283,7.600789816077931e-07
2070,0.0239339732621343,8.091322665799304,0.07481738596657474,0.7652327429568079,8.120693557066836,159.3653081757307,90.44109389326454,196.47498125827093,110.46620556937718,11.833106789338908,0.09804779531399328,1.0356967103805918e-06
2071,0.022280480791673097,1.3344034156963114e-06,1.3933096546001935,0.04849541850869686,3.999989920803741,79.10936142096195,114.56130144834609,435.2927853440592,163.18506144406436,57.529529873107855,0.15743236365732335,1.4167688295938595e-06
2072,3.063009059198898,0.13382185232558721,1.9440868909788191,0.6090424920893159,3.520202173344006,36.77426383100345,105.26195902689417,188.79287198448412,88.86045338888268,46.651526538411765,0.365843031701635,1.9664372623343853
2073,0.1232174349330275,1.4556942524159472e-06,1.7399112012846873e-06,0.060055870322076425,13.35524647484727,49.69066139852422,93.93742862690114,264.59375429380526,123.97436544541382,35.769281222670664,0.008878838990717194,1.1413803357415739e-06
2074,9.954957253524994e-07,0.7737280051212461,0.0004298628130230359,2.163775489104798e-07,15.17376945705545,25.093133681662593,104.68335696444363,280.52894716822584,154.20377745291665,45.86960637934433,3.937440137645169e-07,9.024421116828413e-07
2075,7.152238747839583e-07,1.154946772440463e-06,1.7043893272985703e-06,6.350655766790844e-07,2.821383401341211,63.5532287880864,143.12672616948328,229.59900222867236,109.35117758209678,43.03116702212847,4.762848882759391,8.610466723700074e-07
2076,0.5383411675224354,0.10445330288934085,3.3262757245460276e-07,0.7070293164355853,19.105191515507748,44.97883254140855,131.5943054303569,227.29094704143225,171.75914006915667,40.60827597892345,1.471677583695128,1.4658804048945001e-06
2077,1.6556707058621334e-06,7.263045907137199e-07,5.585855610236955e-07,1.593512101003081,12.91577327901934,36.50349001636116,228.2130232703445,294.03395963390943,91.35767236094485,28.16428157570201,0.04080063185417575,1.79277257619454e-06
2078,0.11639148541354173,1.7528831661962225e-06,0.11186133583069223,0.12095360550056147,0.3040631339089352,49.1015426474972,109.51312793265886,137.31868506188107,151.24865123249725,62.38674383798513,0.16045408105651576,0.9247137908452051
2079,0.0008900449774128161,1.4304823708752928e-06,0.47843560797640217,0.6370554348366982,60.85263619069279,67.75517011861277,210.60763890366616,174.96430208334033,77.09572267437461,17.390402347330856,2.9147987499240946,8.070664565683102e-07
2080,1.6361638116957694e-06,6.552770303087756e-07,1.7643513090042864,0.011865475890648987,21.73271851412041,85.04309169343009,133.68172144389823,126.90773560551357,112.96296742475998,23.107653303215184,0.1610492203987051,1.014371680932146e-06
