year,1,2,3,4,5,6,7,8,9,10,11,12
2066,8.439270832725849e-05,1.704176987667104e-05,1.4847826711246154e-05,0.24101647097589138,0.8114989105170513,78.22148138450662,58.55882535505188,134.75910917908064,71.39229857180617,17.347292604195896,0.03240559133811158,1.4155842057827131e-06
2067,0.00024602768531846697,0.00010103776148340155,0.025966780714985385,3.428166934825795e-05,0.6780472891100007,18.342494543126083,80.94858339912214,107.97672731472176,101.62565089972652,13.308650965832593,0.013406391794199047,7.403367254076483e-07
2068,0.0001311492937742397,8.476504272938762,0.00022387564855249646,1.2086164120750804e-05,1.9325646848967664,5.2895734494255455,95.36848838352182,190.89704938611442,82.03312087343384,53.77792278844744,0.0006048788912615087,1.2680048813843706e-06
2069,1.9754495989086807e-06,9.161797069440367e-07,0.004797245610528465,0.7506317346310472,1.0782618633017442,16.958186539101494,90.28284375066494,195.4437873302197,673.7227910707733,61.51926006571532,1.1686889665066588e-06,3.3895320580152767e-07
2070,5.760130520513282e-07,0.0006161921145507682,0.00764674819944918,-1.072646136276129e-07,18.67866965817411,32.456652291941126,111.6686296380212,57.401641274764806,111.248755807017,79.70934642433772,0.28792485437014115,1.7469483303743497e-06
2071,1.4042649396933707e-05,6.299086982211902e-07,0.005795050298882118,1.2651095621038146e-05,0.0061202448546744375,49.27710300308052,158.09917018717078,152.3730309579707,163.4226085329087,65.87249672771375,0.013412780530862546,8.359523946671001e-07
2072,4.597960393648862e-07,0.0008670359660102385,0.0007821032165040921,0.018609555895668692,0.11865452198467527,9.425014637309472,102.03757533148325,180.3488353757517,262.01029464247546,54.92207828036267,0.030043288414133493,0.00016791504779465762
2073,2.4832139765697204e-06,0.0001958755545666027,1.3243348676097752e-05,0.005957482317561295,0.30250494847981685,17.53100127011899,80.6011717276157,51.79196907688389,91.75556689022756,19.314641141165993,0.03760985459169298,6.887755149635067e-05
2074,2.0083935558098585e-06,4.4112719859701986e-05,0.002868137008465005,0.00023493995890860238,0.000285244054683671,30.153941623114132,59.77256799982728,222.2641983183192,98.54630622850608,44.54372436435751,1.545948117926,1.8189602621190606e-06
2075,7.165894213442791e-07,0.00018741887385260734,0.011428434754555286,0.0007946168987280548,0.00034766931794413624,14.793806837627928,125.60179355106874,86.71752213893183,66.10328922524766,27.597786921229876,0.05469825544555961,3.372093399208003e-06
2076,0.00028529785944542905,0.06543704277380678,0.08975872209482173,3.593501452194346,12.248315859836797,61.91488555368901,60.623778558513386,141.76392469410553,183.3258254164893,61.21493738342007,0.03715199392507096,1.0424174062278857e-06
2077,4.888981228691449e-07,0.00010016109722439395,7.534132942215687e-05,9.866506357248181e-06,0.008504220081947842,33.0161702781852,99.19459830388652,107.578192287387,155.2629240131536,4.959597966597169,0.0022925158251169042,1.5711775723242673e-06
2078,1.586668529470083e-06,7.622365975461641e-05,5.599926746920357e-07,15.637602016795578,1.1630098102276332,4.830317609333978,105.99362039350498,121.65148773650121,131.58608170443503,46.830262055065255,3.709666771867808e-05,2.0874868687260327e-06
2079,1.5384517592687593e-06,0.000814644909173989,0.013303175637902039,-1.0243392765429085e-07,0.6547628104285179,14.234823234045802,66.08215354620663,77.2050157906484,127.47161675948232,29.911077803738554,8.573490207823877,2.4120895296050155e-06
2080,6.95708626884283e-07,8.993933983350189e-07,2.420784085697198e-06,0.002013988414878689,0.003146327575023518,10.59923215528309,55.04418009534443,120.36670020873302,78.56719611257633,34.05733621418435,0.002218498140246159,1.9849869702254353e-06
