year,1,2,3,4,5,6,7,8,9,10,11,12
2061,2.48012070040037e-06,1.4835740137633888e-06,9.670947987608944e-07,1.7752156508162964e-06,28.46973794326734,14.443152675765171,107.30612167542459,256.00658175705297,443.5731498758152,12.746734489048883,0.016855964775913338,1.7912381426887716e-06
2062,1.655242188420621e-06,1.1485550907276935e-06,1.9548064119763228e-06,0.7687080920769288,5.0257732799482335,86.57451168171728,199.3682229648856,226.90947712042296,171.92005054326702,19.412837548748698,1.597251455524361e-06,1.5494886472702723e-06
2063,1.5984803465529498e-06,1.4946823904264027e-06,1.113273195532009e-06,0.36868885595716555,0.03976987873400813,12.858243757328172,142.8683479271634,140.21614993320276,139.89879836581287,11.489887929364516,1.5124024491293682,2.114762973233283e-06
2064,5.38969944737956e-07,1.4917103920674175e-06,1.3289567134391556e-06,1.5604204043000178,1.431000681219499e-06,37.952165144405306,172.13400098046267,192.62651041622996,110.8604937673348,13.02696405878401,0.23574782965889451,1.978029479418794e-06
2065,1.967771892863633e-06,1.7422480504039878e-06,1.7540168688289167e-06,6.404533357298751e-07,5.117017142994751,58.53994975895639,225.1225773855904,209.53646098340727,171.93603807396218,14.846890522653233,1.4458635801462741e-06,2.0616558952712838e-06
2066,1.8373902363168375e-06,8.837345871820999e-07,8.767795854544045e-07,8.098406650304105e-07,2.190187432620515,24.559574502811174,147.05490195453868,192.55812255156184,276.2166909707184,22.01457441714808,1.8664429318350966e-06,1.5216235164137732e-06
2067,2.4207213762400034e-06,1.0800064014973077e-06,1.0524558024502857e-06,7.5560722644835e-07,9.481166394653993,22.27347941007308,105.62349212474172,273.72976263266844,129.60079202168356,16.497617023112156,1.5803879158745924,2.7742156117746286e-06
2068,2.0483846087315275e-06,2.135652903765919e-06,1.0630665044824823e-06,9.160036744376635e-07,10.772279817316553,49.12761120101565,159.40265580645612,176.6693281558938,187.56661531992876,20.671708083204237,2.373985553622598e-06,1.1155509847643365e-06
2069,5.64663093060106e-07,0.04367502006406615,1.930700377259467e-06,1.2595292683865315e-06,4.45902487175703,48.770993387820226,99.4390610041091,277.50381265706187,211.85086040817984,18.106403112630638,2.127477096649558,1.1308949228221755e-06
2070,1.515296056033874e-06,1.1361951838505136e-06,1.5619159106213306e-06,0.01399052348816889,9.238330669081714,31.35251856018566,179.8618938275227,242.14545585533784,438.47558619741193,108.31914909923348,1.3107121808837106,1.2516889195532978e-06
2071,8.73698764594074e-07,1.7923996832617738e-06,7.066702516005287e-07,1.831059400193667e-06,6.635192220067747,42.30040075617038,82.07042762174522,221.88334042611777,246.44713446266928,27.458498649404667,22.51221617944544,1.4658429664955115e-06
2072,1.5173485864295852e-06,1.182815914926627e-06,1.046464178032949e-06,2.624106922737483,8.344137334878623,32.52694653391733,145.8708072716119,153.0294762509002,114.98701168579673,46.60987305864152,0.015132901249150808,1.0181740305934214e-06
2073,9.259309739974557e-07,1.6648791028800318e-06,2.085965413519312e-06,0.012345716164323391,8.307687652299252,42.49456870134894,182.43323264441787,193.06689040100497,144.3166726760237,62.13297386870207,1.7728057898600297e-06,1.340579228195561e-06
2074,1.2187092776011486e-06,5.709884136671433e-07,1.6163934717876833e-06,8.775444002145255e-07,3.306775774845732,52.34455496846463,87.90699129020312,138.6083743828005,226.1294482139262,27.251701510416876,2.0025463802318837e-06,1.3367147928271714e-06
2075,8.174064332724267e-07,1.2882241123512176e-06,0.32657290455155463,8.527103683498641e-07,7.0660870140061895,71.98026399606863,320.9619110990128,278.05982301648265,195.78262246360748,95.30106041749256,1.2430203947246133e-06,1.3018365091519577e-06
2076,5.750939379009581e-07,2.0420154075183683e-06,0.0602370467076005,1.2489936639617695e-06,6.124566465442456,49.24949035069141,140.74583064266787,170.78238241745018,150.28646394144448,43.72033417872951,24.71791963162196,1.7130956339040123e-06
2077,1.6556707058621334e-06,9.377854069583807e-07,5.827901382193442e-07,4.4271885913185685e-07,9.16139732804405,44.70647713079189,165.00085971123886,129.41534565548983,74.72107764127507,16.932060617444616,0.5314370074951866,1.9827321166684984e-06
2078,1.6217480853404665e-06,1.9600276774090028e-06,1.2899334805455625e-06,1.6197331216131037e-06,16.237239522305554,21.524483614677532,138.79841199738144,210.1284860415497,526.2736335839577,14.68982642790003,15.694778284029805,9.596130983484325e-07
2079,9.978306891487507e-07,1.7098638510350062e-06,1.777414739275959e-06,2.187914542082738,3.5110488167552902,42.025231852094386,77.20509778893944,215.79726739136157,249.7339463674892,60.109486806949285,1.2950357902777512,1.0277108072009387e-06
2080,1.6361638116957694e-06,8.928715257958017e-07,9.64583093237302e-07,0.0018726095489913022,24.010533559886163,25.328897508259473,125.54623142609329,198.3202579294456,130.6118274025488,7.466454358055261,1.999122595985738e-06,1.3605206880091838e-06
