year,1,2,3,4,5,6,7,8,9,10,11,12
2032,-2.844713933475558,-0.5894889006187304,0.24320461027706275,1.5794712588632553,1.3350852041519656,2.6127506730735255,2.597240289861775,1.4670735035634337,1.3418709379862614,1.319746571050633,-0.4939454400712318,-1.9291632899756437
2033,-2.126813211758535,-1.4715366572045205,-1.0575404768767676,1.4116757509150268,2.649435691447493,2.9150342907792415,1.931748150944145,1.402112616087061,1.3817973969637771,1.663498707389502,0.28482811697596316,-1.9301166481213554
2034,-1.2511805973465344,-1.9291766657926428,0.3522175311261686,1.3884702416746861,1.2968303295798416,2.998249353948097,2.233778431415281,1.4541150629515396,1.3963586411946303,1.5630632751514129,-0.12726069709048174,-1.4177777017524102
2035,-1.101290227223386,0.48197144589462104,1.0540113628724501,1.6531796359893278,2.3372071330467175,2.9858274665287623,1.6777325012315658,1.3378841677148812,1.1571547672736677,0.9683300754066013,-0.29579860516529755,-1.880703246258379
2036,-1.949987795879396,-1.3604010272504221,-0.7977619961402831,0.8558210559816146,2.3800091621722634,2.5406065801200612,2.4601540366223,2.168189670171207,1.2895498627488862,0.9102710759423637,0.13646809056282538,-2.0941201086575525
2037,-2.3831492849835154,-1.6032143401836965,-0.79010538767744,1.206618799710005,2.582470312641655,2.6514982731998034,2.2400865552796625,1.2072339397966603,1.4386992425092124,0.8264073324794962,-0.3227024773302955,-1.0843808040544625
2038,-1.498144170184871,-0.7914120646161417,0.2630049326008097,0.9854116803403062,2.6502918461408047,2.469618153679504,2.1908866439280623,1.8124601950130461,1.4465040614612725,1.6904744188166483,-0.4308178894242074,-2.2788723416066423
2039,-1.7502860920302348,-1.6687816253093166,0.3399275895442651,1.5268579852823996,2.183981374923741,2.3223322228990924,2.5089593420605416,2.0316999500842488,1.0467638356525462,1.4595894026336727,1.2713589221752657,-1.4611955763737958
2040,-2.4862711520190963,-1.7828732591836987,0.29229585157523597,1.2949451719665825,2.09658814528869,2.7769623570940456,1.8599802767631872,1.3920136875930402,1.5915697661493489,1.5194855700166654,-0.5878203037949322,-2.1597258360936302
2041,-3.105362604004247,-0.7150404271028867,-0.6817406158926346,1.606146330621869,2.5696675543776264,2.566401568401501,2.366899529500583,0.8099890609261119,0.6393204119744437,0.926811017682572,-0.24910573086851517,-1.9720937490996617
2042,-1.793986413188554,-0.4893478451216435,0.7742549891154231,1.7693542114206724,3.170283974196014,2.8960458677755003,2.242798700068101,1.2518786383007499,1.1720239115648605,1.4848263355722562,-0.994105205352031,-2.0486448770178316
2043,-2.530133861369313,-1.9733495330510153,-1.9345061955945562,1.2337575828343157,2.585411811004773,2.708127435263019,2.066598123745579,1.4947628359068272,1.427435933555045,1.5665296838769271,0.5652266401139731,-1.5138977436137568
2044,-1.039497413079676,-0.23808387449160656,0.19622023702408886,2.177839482151755,2.312740825919021,2.513490455787983,1.5505986796426379,1.531853025086374,1.3765155936409905,0.9324162047187564,-0.706192051319473,-1.0511776494580485
2045,-1.8939270256276544,-0.6634490812076285,-1.222625333845138,1.3772445456986477,2.722073287003863,2.5061693555372107,2.1946827109004245,1.2533091054736414,1.436846344544171,1.129361118921606,0.392335777476166,-1.2261500323867394
2046,-2.7717272097524357,-1.0772465239725915,0.6338126374710371,2.2256288545803917,2.451878085488961,2.56163332840127,2.3951697531733194,1.6041053570964232,1.3335454482095455,1.0530636287859312,-0.6581877299980428,-1.6435606483798855
2047,-2.3751575637886457,-1.9275194019796567,-0.22043037945565333,2.281645422487339,1.9874334878575521,2.591588952231099,1.9199991597258195,1.8130567666382587,1.0701893742008646,1.3594211356412285,0.18456177336253926,-0.9729091145844359
2048,-1.159010727219065,-0.5618837480006624,0.49598010896551564,1.1857228916974414,2.792159034185113,2.6541665735196274,2.05351195705991,1.4540743621134504,0.9829703899676293,1.205643231220381,0.5018430697701319,-1.231789446605238
2049,-1.9966817174577327,-2.178441563029219,-0.23983014228981261,1.5909016409847925,2.493525495261397,2.9154543417646126,2.2362770930024305,1.7756594873617684,1.4199052151832723,1.5098649141462108,-0.7052496994838503,-1.765790665998453
2050,-1.6030115227335584,-0.38717223185466626,-0.029562859868669085,1.963717428994805,2.2030146576072562,2.5883575782671495,2.0340088244738634,1.3596420041908732,0.9623340821391967,1.0136772637614526,-0.34848663480103365,-1.7030969968892824
