year,1,2,3,4,5,6,7,8,9,10,11,12
2034,-2.5572780648586217,0.07577721879919777,0.5103884159190457,1.5731274751027429,2.9807367139164795,2.400434545888105,1.9891647152572292,1.5344794416926626,1.2858398218579368,1.2240857041474218,-0.5106044539468723,-2.103271515069576
2035,-3.686937726998861,-1.60659209376076,-0.6664458199472247,1.362537444833087,1.8513208601123101,2.383189649746257,2.155140605353165,1.6228066451176015,0.840312862678092,1.3232241057107978,-0.08371500070596465,-2.0661918393648464
2036,-2.1589998008848172,-2.3400931882286438,0.45980907400533594,1.1887521925427869,1.8319035418985825,2.4551362580456515,1.837921001600233,1.7784968363053963,1.0676757532025527,1.93674480345161,-0.4275520351655164,-2.47794173420131
2037,-2.3218509795339206,-0.5734444309975467,-0.5826390848890411,1.5677189251747152,1.6139783017736746,2.5023734676027636,2.1727912264808293,1.6711815094351956,1.3612633717779183,1.1457484236100104,-0.5607656828784795,-1.422709742686968
2038,-1.6090434601572108,-1.1216502610028776,1.2275184637845646,1.8470823469119866,2.9533181318026616,2.098224364086408,1.6812190494960386,1.478803767447866,1.0809266990823683,0.6113811165694575,0.630160816600663,-1.084031815505405
2039,-2.7988794424827073,-1.263972746697532,-0.08096455910384409,2.384402534169454,2.680558005810595,2.9851513278103283,2.504533170230903,2.0063567890185543,1.1375129028498145,1.984505860748413,-0.05301064887023144,-2.696403254845646
2040,-3.2551185614586458,-1.7961993835796122,-0.8091657450878748,1.9033370747301148,2.4092089175608873,2.8219016573857165,2.407129186799535,1.8958021882841223,1.0090068606184606,1.0174761703298425,0.4341682104265701,-2.2710509724562984
2041,-1.589027070001449,-1.4872128859654297,-0.2784728449889387,1.1045162346376496,2.1214918414762245,2.4010161353615005,2.227405078637943,1.6672855283730206,1.2022319831799302,1.6260276919173031,0.7801737607511754,-2.5461515320537993
2042,-0.6343143204924735,-1.1161006871365224,-1.022246422420472,0.6092252895112683,2.5590717095852127,2.618796016140303,1.9076810578485572,1.5978997973712856,0.8548812499901293,1.4412606799031835,-0.8211555526006615,-2.0187209479570405
2043,-1.8747745697144915,-0.9908241487916376,-0.20933064151721617,2.1732969951778687,3.1676461802926834,2.517746903560425,1.8476329468174855,1.55837045922379,0.7153893115331642,1.2740084703321197,-0.0733018684802821,-2.3195218888957583
2044,-2.3996078186267664,-1.348118672665979,-0.21196201559224404,1.0826881675838513,1.4874136730852745,3.162876863387255,1.7226448466447266,1.48560508050083,0.9554937123567243,1.2737060354641612,0.950722422083579,-1.8646867430416032
2045,-3.344749414898241,-1.9687606924108816,-0.09560871050524757,1.4308223658425385,2.0779695715519346,2.446302036903889,2.4903100754203527,1.622372195115719,1.4714851443086083,1.4062082819778947,-0.5132970839630254,-1.032783622298814
2046,-3.0214755193912337,-2.1565262582385936,-0.0021901252575564777,1.4636323808962544,2.290820046934027,3.066628829720907,2.0417820427274473,1.5590339089858143,1.2070481771457118,0.977694842267282,0.8605859421287313,-2.05295047577419
2047,-2.2521657806969797,-0.4234088199939893,0.22016650527313136,1.8846428116040004,2.312221431190426,2.7500708590434826,2.03943300770427,1.715401144710585,1.2324285215137025,0.6218141788541087,-1.085093331579742,-2.2869195972289087
2048,-2.7661720970051142,-1.9177084111835672,-0.6880675269902659,1.7554354874564753,2.39439302008727,2.403529710615086,2.100547856488832,1.6967580546125747,1.44723934981879,1.0694757586108525,0.5031498417248905,-2.965434126604504
2049,-2.644359758276899,-0.6781208638536237,-0.17828869670820863,1.3680351247317353,2.5392351523691574,2.100275784734189,2.599947332005528,1.6875444802304105,0.5053625406290926,1.439639749390591,0.043308064891585354,-1.2070847509792062
2050,-3.3284172054385235,-2.258227813453471,0.09951272056288478,0.7835417876952263,2.36888571674771,2.1955272680985813,2.1244324506935484,1.5553570205990201,1.0426934333926179,0.87841768940106,0.3892836654978459,-2.0059863353257743
