year,1,2,3,4,5,6,7,8,9,10,11,12
2041,-2.8867737030911282,-1.6332321287825533,0.548422541010558,0.3655295003766986,1.6396230048121405,2.3074325564472624,2.3071568187327216,1.5343190775647262,1.3013280325829997,1.4176381366637192,0.8543687729087523,-1.2732527393293844
2042,-1.7815473537483124,-2.1063887802548216,0.42954263425441985,0.41118843002366057,3.0859376939133454,2.9909844129685514,2.0879158590741547,1.6302097575233916,1.1182345858469311,1.6334331419046826,0.25012946761609517,-1.7579449133864753
2043,-2.435840935813768,-1.2889443246901047,-0.056223898523333614,1.2067496374649995,1.5543896393796384,3.0492398250155492,2.3214253400713183,1.5536554737807278,1.066778148530229,1.4783112799243248,-0.0014469041501488256,-0.9701874318486481
2044,-1.4817656390304614,-0.09875549973741655,0.9713453901299005,1.3298755659924877,2.51631466525267,2.9181766013910018,2.221973900499188,1.6969169384863727,1.6173152957838324,1.0947517146234496,-0.8904114964217079,-2.0127364969105117
2045,-0.8892228336681816,-1.7048949611062427,-0.6054812871124313,1.7758194736134902,2.5003214974718766,2.3013657115545603,1.6325738484690877,1.6802805985521252,1.352264331561201,1.2609681012837797,1.006722929172301,-1.7633977889970496
2046,-1.2009533768724245,-1.3597460748454435,-0.4066889268231649,1.7439344720070578,2.5495136272320913,2.380944620663384,2.4282208223897306,1.7502148898679522,0.951628333547949,1.2519614471558154,-1.7506680963028538,-2.5120009519048345
2047,-2.8831176655713717,-2.6743189948589547,0.13657577560724796,1.7060646376487547,2.1101538387677445,2.6964947101417702,2.619423691199185,1.6953713013732805,1.3578986806137954,1.3312512402149521,0.38127860404817315,-1.0265465202092423
2048,-1.9005925144655242,-1.6653384883462823,-0.18179546420778442,1.2580283181365308,3.2310255938044397,2.9124114356447066,2.1147555960255078,1.6571360992378241,1.5466935876502024,1.3076307116604915,-0.2800618543487608,-1.757006832520668
2049,-1.9747139635134696,-2.1894635732534633,0.26064777723511123,1.424122434770149,2.0792031769204455,2.8677352372061145,1.983136664409953,0.9308936668830963,0.6891606974144392,1.0458906000306638,-0.028019169993285496,-1.3393685672278444
2050,-1.9078433925901526,-2.015173569904653,0.025979978814980605,1.1901627759446562,2.7715949724338795,2.1282981659084315,1.8014807029035402,1.6149900820628982,1.5780841382614015,1.3092313620087017,-0.7127124918017027,-1.898356180429066
