year,1,2,3,4,5,6,7,8,9,10,11,12
2035,-2.5840517978716697,-2.310441977187334,-0.15635081993984,1.021818058581428,1.8080980344675073,2.5450835192447414,1.9691588593875096,1.4391429011791521,1.0791130005961063,1.562637132688172,-0.21211354267104088,-1.9099588668439424
2036,-2.066187348679469,-1.10409728952449,0.81752837717967,0.9006697352242116,2.975439659220982,3.014998787587374,2.2599925009452755,1.3304989454492915,1.2270912488646493,0.9895831982216989,-0.1592091283122038,-2.124771258104264
2037,-1.9018199222346737,-2.2402732048236746,0.7530346896992749,1.882163311201116,2.684625420702071,2.798687591302242,1.890909847697109,1.2463805705461117,1.211183660626144,1.1235928480843052,0.28726896879967256,-1.201523171454834
2038,-1.4105681065916333,-0.824852057332987,0.8782274737676514,0.8236190112768,2.4196565010629074,2.6443508002182456,2.0829453144315124,1.2836513647104355,1.2366564201805805,0.7825554766856375,-0.6195931371107876,-2.42940280887645
2039,-2.634681902868516,-2.3472285521959333,0.7726639735451137,1.1962719011915288,2.7446966423547443,2.8063475700872393,2.588581813050389,1.7957119847528749,1.175690805554786,0.9364600836086238,-2.1411512760505946,-2.205306376346026
2040,-1.6741215743108555,-1.437993108197743,-0.15342818541151554,1.46270219497108,2.7823103332908325,2.9388272716288975,2.107560695783066,1.254496916497689,1.0743197478461048,1.419448074252645,1.0537956530132744,-1.2643661571993006
2041,-1.624585203142226,-0.9396586744501848,0.8562785287204544,1.4219918296091052,2.551709291260251,2.4278506762936245,1.9160921227953989,1.249467050090455,1.1969379253389199,1.570522708564808,-1.4521342893975855,-0.7652646847380239
2042,-0.9600570945765637,-1.6815442431204826,0.05354625991900399,0.9367451078526944,2.772194371767988,1.85886320060781,1.6799434659702923,1.3848305758880899,1.1383645391287898,1.2143160615002766,0.26659424080887933,-2.9602936375217754
2043,-1.5373434421456458,-1.9883726944848488,1.1415422259504677,0.7883690367608728,2.2446998327395375,2.293068621360935,2.0380095763644412,1.5398818354563448,0.9641768501021853,1.8223713802315096,0.5076776207914644,-1.7700701181723613
2044,-2.2322315849218595,-1.9969762098087773,-0.5344894147419155,0.8524683685687847,2.237851549514797,2.441062448728883,1.9479538936488618,1.4303024750824036,1.1335782212611831,1.3948322838911158,-0.5822517798490363,-1.5259134322287833
2045,-2.017880957723843,-2.006260419905515,-1.1771883568004349,1.928818868852304,2.9055009875767364,2.5333947292585557,2.4009742048155824,1.6205473514901803,1.0295600484578464,1.3419285494059736,-1.0355453894380875,-1.650714833809677
2046,-1.3920340612243245,-0.786034289547287,-0.06574987946501167,1.0392935448112979,2.573271784860587,2.369846746835278,2.81266113471647,1.6854601636320456,1.9368326764898178,1.4197362606871213,-1.0501691879830066,-2.5587024647776007
2047,-1.4990924998840407,-0.5583009123830995,-0.684954728509276,0.6474283662852495,2.4748127731141745,2.1200229954835477,2.1491358241340883,1.5118379104470019,1.0866372788839957,1.2574189491974486,-1.7271888855444277,-1.9065883317578174
2048,-2.9167354835016353,-2.327004430779908,-0.2499972415374698,0.6438684750792146,2.6618324327571177,2.4397572481809338,1.9239046084991518,1.3375760751942838,0.7603324235694323,1.420843103224067,-0.24484028113157588,-1.4755121024031133
2049,-0.7359673574923739,-1.8166541667501748,0.1910087980778863,2.1063410492877157,2.6691727424327274,2.7444641947324317,2.0729651172670085,1.2639954330094714,1.020448106576951,1.5451668758077217,0.00021027630806523442,-1.2752836467225503
2050,-2.8015468788136415,-0.6668292793567057,-0.9708842436999537,2.069804461199863,2.329833698351171,2.538585850634445,2.005654924046939,1.7315480827146028,0.7899061460706339,0.8744359817337782,-1.8159165150057457,-2.3730494321097204
