year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-1.8728855549073589,-1.879942489047045,-0.7201945152766208,1.5777904210981362,2.203358510262231,2.455184573946005,2.3486374915358006,1.5148299364851283,1.0268885503081482,1.7716422856032596,-0.8469326849508552,-0.959547251247333
2032,-1.6813168335894966,-2.0139130800423763,-0.4309647165422264,1.6835740586816639,2.1478915649651253,2.581055275079467,2.5699399292045677,1.6138912221663024,1.2823872322763643,0.7725234169534464,-0.7651022438533572,-1.4756183088743646
2033,-1.5812503594176617,-0.9748742096586586,0.522859220606455,0.56933740443102,1.8113280483786496,2.971632085527702,2.1805335536408124,1.231766163389998,0.4839792282019515,1.349905693745471,-0.6750223166835895,-2.71706988450337
2034,-2.6045391223116385,-2.2908417652467654,-0.6675137828739722,0.6943805389367002,2.050733093767877,3.171914242725156,2.003602778775705,1.2489993609206196,1.6538340147380475,1.8926228920756791,0.4549839936008185,-2.538506281215205
2035,-0.922175885000992,-1.4236237462948134,-0.5303074163349384,1.045476000617288,2.5490861231479136,2.7607795286803234,2.1755469965077916,1.5632948812950658,1.4669711332424586,0.7698264053427732,-0.4970269525052661,-2.2907486815056264
2036,-1.905122063968056,-1.335638026030944,0.6107823366659633,1.1039010991006408,2.6674464543648386,2.3792492778135226,2.733920139993263,1.7326640925166596,0.9530802147629486,1.2484754097063127,0.4607174808653309,-0.8179396973528376
2037,-1.2840424252655944,-1.590607200684629,0.4830773765248952,2.546932927169848,2.4703549764420445,2.440898608942381,2.557065936778527,1.6896388139141547,1.1290974841836945,1.384300778111952,-0.15301206523629027,-2.41995725023114
2038,-1.0855897623405824,-0.8849999521699649,-0.3644285297717776,1.8557906272452327,2.3002682966448686,2.152637525050776,2.25469361356206,1.4609152793686806,1.4147534712682146,1.7827915584942133,-0.7593568362204332,-1.6441527475756539
2039,-2.2101998151187665,-0.6314594847239968,-0.3932696529195806,1.5731081312458106,1.9501360011110738,2.461117571066197,2.616222761025268,1.3085718594172229,1.5919196170274779,1.1648683831838025,-0.3098228152554801,-2.3836679813175827
2040,-1.7985928346065285,0.40238693388446395,-0.6449559984184933,0.37100241732694533,2.8515037391062914,2.4726893228414975,2.34175347236435,1.4238690145502058,1.1829203159471002,1.8053870392201852,0.14034473840968692,-0.9391736616217611
2041,-1.3469195957041293,-1.0953130960011614,-1.5054023290457068,1.1316275473556097,2.5634720101414232,1.8013739190779283,2.332503533418547,1.412203850022076,1.3545733876727992,1.6251454451634804,0.45366786277809595,-1.7808273705769506
2042,-1.8435636391010544,-0.41113282880978913,0.10220132113108073,1.2064670190327784,2.968007783108879,2.6225439346049204,2.0603113945784934,1.2698476987443956,1.2167994009335517,0.4447238513064319,-0.06561789027267219,-1.907084407327569
2043,-0.8716259741813199,-1.2200738202997228,-0.8268363585912945,1.6397572400803522,2.413573049642124,2.2305873117059978,2.1567143336197185,1.7155013422058436,1.3082558727672498,1.5237795467833692,1.4465348031112841,-1.8787436403419349
2044,-1.0147517916578765,-1.6938409204366907,-1.0734020515364342,1.370274534461564,2.605989686181056,2.770885016963026,2.170639811158906,1.7701836678052887,1.3910749896741956,0.5101358995199246,-0.7619716987826661,-2.8761208798801863
2045,-2.4520937786089654,-2.2711236263540893,-1.122887327577039,1.5698231532994107,2.165204256101697,2.723193759355009,2.4389627617776504,1.3949791321991807,1.2866151754806823,1.2708937322404499,-0.44267006768823125,-1.96961171417148
2046,-1.4507438051010706,-1.0615733764527364,-0.4534352370719216,1.388672264320757,2.5959765829451276,2.7577914888473045,2.0912032330978425,1.8878078962331013,1.2491491469581346,1.32775658488466,-0.04865270548060773,-2.4527020010756178
2047,-2.1165040838903613,-1.1324082921972283,0.09948677133056728,0.5462318149961443,2.6695293180977844,2.548452253010926,2.3080668331756016,1.620075151268033,1.4904617902368622,1.3433209786227853,-1.2585808164827152,-0.7867877455100428
2048,-0.9687573358789274,-0.39599728730679556,-1.3899429313380403,1.8625391636302069,1.7674968968107447,2.8427727651729855,2.1066803955136986,1.5983622786111953,1.2748353149769045,1.2162490958027812,-0.6811479297282885,-1.347064150532826
2049,-1.8557196373510256,-2.3038766010160123,0.1460270991174012,1.2543553141654868,1.8203160680650727,2.4556870674462274,2.5597408377551396,1.650478130466214,1.18487016302087,0.4321886371668618,-1.5070934954399582,-2.0960264102244093
2050,-2.486327635985678,-1.4249825020710911,-1.5851820595563393,1.3778044714702236,2.8487888699318242,3.075186653270947,2.5135245759323324,1.6312535409324007,1.423101626315238,1.6091421287189904,-0.18547323266096832,-1.305238881345246
