year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-2.0735765072059085,-0.830897629796228,0.2019976372883912,1.8755849357320797,2.376479651822098,2.2746013164428556,2.3290517124673698,2.173742288351979,0.8218984371343603,1.2898756514887029,0.24535241323439955,-1.7956390832214484
2032,-2.6968499179553778,-1.273784603456858,0.25057479135307814,1.7899999552276042,2.3999735607708583,2.907112872614396,2.164581294908337,1.378980324024417,1.0380961593270726,1.6114261111242747,0.216642659532027,-1.6004438783766315
2033,-1.6837632361859403,-1.443052935225398,-0.6381159526000855,1.4590573396062436,2.7760303686665133,3.3765852356947637,1.9629136689488575,1.5530358891793181,1.2806725110129833,1.8583103686524227,-0.490461294122425,-1.6961625982380377
2034,-1.359875736630739,-1.9116116309226112,0.05568771134056193,0.7826973323381686,2.196891898080027,2.9701015240740474,2.100565236534084,1.517725480945456,1.280703961603647,1.6905258593041095,-0.40597799094165854,-1.3796564479435989
2035,-1.026882281375926,0.15292594705473178,0.8288558221141745,0.09754169107538277,2.399463283209814,2.8636848623471676,2.004340535955534,1.3217188294612785,1.3944681191530666,1.188656504252981,-0.36114412335918533,-2.125353565899052
2036,-2.0387178491676607,-0.2917474956137215,-0.5306314316149646,0.4082450030551235,2.639161111560493,2.3157321326665152,2.096152406076922,1.5630809979299314,1.2824822872086517,1.658299015839574,-1.1649141537160521,-2.329945160550619
2037,-2.759185749208154,-2.2420337325450377,-0.7890875134250046,0.8395314373621671,2.3822728843560124,2.324682441363735,2.517443373672079,1.2985781531092246,0.914770294083084,1.598604324096871,-0.7494424691119358,-1.3571272180272083
2038,-1.4499275402639995,-0.9490982489406622,0.47308940099879965,0.8470644086597416,2.9990725692328115,2.5171633175888846,2.022732639074673,1.5221874437480434,1.2077070043772296,1.3788598308447693,-1.2038760396390573,-2.172568656315816
2039,-1.870217751354145,-1.5342238488093651,-0.17222733158290743,1.2792746575002136,2.3646082086793228,2.6388585290298323,2.271933285173325,1.507464092885192,0.6327841796467868,0.9008170173596293,-0.5232648472173401,-2.1550942713643377
2040,-2.3776009892069734,-1.9550301360091442,0.13092458055643988,0.7529243704217745,2.3975932278117797,2.639995469736297,1.8744184140454223,1.5505392215657061,1.4644444545599469,1.2165017490587025,-0.3877421568815336,-1.1819726451338082
2041,-2.717084410438375,-0.7957618075935569,-1.1925357179110783,1.753399277675461,2.4791707274338424,2.6121171382299533,2.159851630358916,1.7441823488195076,1.3767075846784396,0.776569568303731,-0.018289950498109123,-1.5656337844247488
2042,-1.8499380228693125,-0.40754592480862406,0.1713702295016343,2.021878377968005,3.196514436958833,2.05849615717016,1.9487864615391752,1.3183850752841408,0.9578165832715279,1.5891384710188907,-0.4519462581779315,-2.242145782707129
2043,-2.009697112351394,-1.9459644420887634,-1.7643492821674767,0.5585096295003937,2.6040228042510174,2.7877948255096148,2.1424014285085633,1.7310225470316256,0.951750170074274,1.6891455028422704,0.14314513109903762,-1.8435722990660122
2044,-1.025559323901355,-1.1449778422257018,0.3444659476209533,3.1030078383401163,2.98599572185569,2.3397370878413635,1.8756283117109833,1.6130209109691167,1.0033332707250997,1.0091248647229343,-0.3904044952628756,-1.0116410386005767
2045,-1.9748904273162273,-0.6241439833725619,-0.8502360993864194,0.9869453598564586,2.698917377527979,2.9842347572175774,2.0106533606963892,1.4412408195229973,0.6641825686880743,1.6239489021096947,0.16730068065058473,-1.190905509051358
2046,-2.193817271330205,-0.8515551202135282,0.7135100847260942,2.1429488544107396,2.8559957890372347,2.737811927084721,2.3737325201460977,1.1305739682855358,0.9507965088143779,1.0805407712461068,-0.9023461503848142,-1.414854895827354
2047,-2.416522673672871,-2.132762765337018,-0.5033764654291977,2.3783499115017106,2.3391126457140707,2.52054793347459,2.150038805766974,1.6692554122589263,0.8633131284942652,1.251274459204034,-0.17567295361579882,-1.3024487172154802
2048,-1.363011653155536,-0.9038880944752355,-0.04475540786477375,1.4636736641835713,2.817861514339297,2.436270272164886,2.2298533256448883,1.5422443248604016,1.1973580827350985,1.5182157707037516,0.2677582874361043,-0.6862480042088921
2049,-1.6742225291848887,-1.483931086864533,-0.4580665477519316,1.569702081152475,2.979948632465903,2.499173139970848,2.2851142288057265,1.7518261484569377,1.161862838962867,1.398704866567796,-0.33747055071704307,-1.6457652522707509
2050,-1.6475115740100579,-0.6360967315149673,-0.5498198772173599,2.035860497964444,2.721235239639585,1.9458118548864511,2.134824736669237,1.3201954825290472,1.5970276919743147,1.3173735469957328,-0.7143604566643753,-1.8559637042225186
