year,1,2,3,4,5,6,7,8,9,10,11,12
2034,-2.6162837625231665,-1.3950343409904675,-0.9397627141770001,1.024950538440149,1.9662791353722266,2.445623549337259,2.2872378171430268,1.476432414690294,1.584078137010232,1.3882554721304254,-0.6551611976127908,-1.732719503078878
2035,-1.9308798837075105,-0.8923175898402622,0.8587837118907801,1.578455385384859,1.9857431747725922,2.767497132507435,2.0457510866863267,1.5594099474049967,1.3867634514136309,1.6127905796874729,-1.1326288192276157,-1.8701154981529569
2036,-2.0694359249027805,-2.319251224760007,0.007059881768300711,1.4633553711757554,1.8746940959062193,2.3620212372741607,1.687579939728591,1.7300089834930814,1.6214577050456358,1.208185532662876,-1.4342776479667887,-0.6364127391656673
2037,-1.5321555902259132,-1.5248265595702073,-0.48298121600326743,2.000795399055171,2.597234663076307,2.362081073362944,1.7332580108085542,1.3983525619662078,1.4514697845785145,1.455301455071466,0.06741890776027099,-1.5713261815728898
2038,-1.0154200512103255,-0.423869308244773,-0.6153349212655969,2.121266114343356,2.5742487931869524,2.6703655757277347,2.4025318662308432,1.9019629793545674,1.2791248162857742,1.9303676142018422,-1.0166677241472604,-2.2256209557407867
2039,-2.4616562147177032,-1.0526586954867774,-0.6428859223013034,1.1940643083393105,2.368135380387656,2.535510376248365,1.902192976336741,1.4732184866908844,1.430148764251328,1.2832624657482783,-0.7295230039043527,-1.7809916178951235
2040,-1.586922205880079,-1.7086298696014721,-0.6034136003502877,1.839919038529305,1.3353440294835346,2.3830337693373673,2.123583023017148,1.5862820132944417,0.9632454541524029,1.3853840889551992,0.4730104971249827,-1.8521665866391548
2041,-2.2192414841200634,-1.1512687457892719,-1.9087007815456867,0.7547593269640113,2.07629817499497,2.319312387951528,2.6724992578733118,1.5992339350506024,1.5297937437818396,1.1289508831040485,0.17071226571711115,-2.0922078756114417
2042,-2.153023448652279,-1.4879587646564656,-0.49019958484847215,1.0798591821065857,2.2207655717946397,2.384799812266428,2.250616806348881,1.5520526200525844,1.127393734817175,1.5520738160994711,-0.28582947411893084,-1.453202727383294
2043,-1.9833253446838177,-0.7003425287136752,0.5453825373426897,1.693142060883286,2.801257348673033,2.2737905762787847,2.2401796650573282,1.59000029015194,1.270921104557295,1.3597606094291967,-0.4807988075068712,-1.1707967520063893
2044,-1.1235273137925537,-1.948500978870629,-0.4356047249994001,1.7097726366234525,2.820168847113801,2.5131817540816943,1.8453865120914528,1.6207874950990033,1.3085351433768682,1.348754856497724,-0.1734089583858906,-1.7330635525040543
2045,-2.853959337639989,-2.9099038694156802,0.47858522161611006,0.6090985362061238,2.289208086690949,2.4086804069143706,2.2808893505167958,1.5196049337491138,1.290852867292404,1.5642394767183565,-0.11003500662477397,-1.3698856152299839
2046,-2.004211744050738,-0.7788913381736083,0.48551384714357443,0.5991436490575472,2.3700540483337798,2.819165002986247,2.3597598562904465,1.5694629596683347,1.1358103726143292,1.3163304226242767,0.016943219311733378,-1.4622391973657756
2047,-1.1228511774091157,-1.9268328964917494,-0.7363771494814115,0.8875132566067628,2.0089773503360253,2.4503948420581385,2.3110152462320124,2.0581808903874563,1.1538951406351592,1.0793331312199277,-0.024274872638457474,-1.1459226497302724
2048,-2.0145744545230313,-0.1083137753437493,0.2043961356676658,0.6322976243372012,2.477805747334064,2.757116816488703,2.172853394421803,1.854301007786928,1.0634741589757466,1.5523373482115423,0.3615782604438014,-1.3779560456548143
2049,-1.5463702684248812,-1.60109352636667,-0.6808416388334197,1.878812293048467,1.7810044885262342,2.0538528571517056,2.2819256824065475,1.6115732569903538,0.9784022615831862,1.2073694017510403,0.8557925360000518,-1.681084158772788
2050,-1.2834238931989372,-2.7472357952665334,-0.286089607843598,1.886944131452026,2.645512409761794,2.306769364799591,1.9518567226141808,1.519798023932666,1.0164356079716539,1.7838798645334715,-0.3142877457273276,-1.5060755732576931
