year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-1.4481050787986744,-1.7414511571461824,-0.9595475400385047,0.5448217532468379,2.5491197070146216,2.0771395964032995,2.119230555275154,1.384999217397963,1.3668448166803049,0.892836170155571,0.1979538823569054,-1.1601059792455322
2032,-2.0200012158148817,-1.24503444173339,-0.38300418804252817,1.8523821131298377,1.9719683438623252,2.408989573668934,2.174768082357564,1.5112057241506078,1.091760941201479,1.3432222633372572,-1.0297624587702991,-1.4566240299672215
2033,-2.494662051613707,-1.18167291313697,-0.00526757536502658,1.0938101221050247,2.248823026619537,2.227913109444456,1.7782952636340448,1.4234008042973094,0.7552874215410362,1.9784118400301673,-0.4531072436311629,-1.3284616512416902
2034,-2.371812091909196,-1.242602625572973,-0.2799666706049785,2.007180934548205,2.4653589384905157,2.93881516336639,2.3198705750565116,1.7884459067733476,1.1372884410064927,1.265305499511671,-0.36545490243920437,-2.380885387479489
2035,-2.1423469122422554,-1.177889398082961,-0.6377852310160259,1.2253091812318506,2.2334480033856665,2.267388050348332,1.932148477882546,1.2093503045755467,1.2603829230704986,1.107435329888807,-0.7330832120526135,-2.7140319744747092
2036,-2.7251141965522505,-1.6977303905073022,0.0654432692766561,1.6481635353212858,2.161942700787144,2.6501231405872727,2.287512448170285,1.7439305962366,1.4862917083387672,1.6972323625639558,0.9909122995406963,-1.1584860679283677
2037,-0.5465996862197082,-1.3319485453904005,-0.6294078967044265,0.8878653862579099,2.8032306994209075,2.465965128745243,2.0741158315645984,1.5519998865064382,1.527445314963827,1.434217155808951,0.8037418293659625,-1.1790075487118177
2038,-2.0829318703397766,-0.8240737828545883,0.475178253198522,2.040300562790184,3.014444225863042,2.9639071641969696,1.9623797340606242,1.0616965111018428,1.5917832690364742,0.9753688600892055,0.18844834605191452,-1.2447894928592305
2039,-1.3261003890089111,-2.2055555278761183,-0.0349385974011652,1.2330209486458088,3.282765973492042,2.794255200358661,2.4573498028800147,1.7046015249235837,1.1970889636210555,1.2931869604624355,-0.3127489716296788,-1.8647427586841294
2040,-2.110308813886111,-0.9905504987787871,0.09634482520484043,0.4434993558062619,2.4733059567739435,2.6920720287982443,1.8412911759398722,1.3294047283740087,1.2761539377592641,1.4531757801298835,-0.2784237949714284,-1.6474436957789385
2041,-1.4866592724267755,-1.0987616600449548,-0.7017394886616868,1.1240941638943476,3.208692525109004,2.934967494189304,2.2937794791332573,1.3785762584690233,1.0575429685504028,0.3679543959260181,-0.39200162929928245,-1.6516297431509108
2042,-1.9693109390525594,-0.8723132543991496,-0.20777864629735632,1.4797984799985864,0.8219942479211431,2.15042580931656,1.9787428649193297,1.368184531903898,1.058529074434472,1.0956757056192186,-1.1139332170438185,-2.0038510936835587
2043,-2.518190275053607,-1.6623918999791212,0.2574624129199731,1.2013227845093781,2.9268228138696513,2.4661506352136877,2.4249505167725056,1.8823897663312734,1.1503329074747592,1.517969221949312,0.9372956630816093,-0.8844386237810058
2044,-0.878136550864333,-1.216057954127139,0.45197793916589873,0.523341422950356,2.964977667872107,2.877677149965911,2.2249907217049167,1.304363496507733,1.2277647985047342,1.6029020472045066,0.02975588171179647,-2.2416960743436496
2045,-1.9193319838838616,-0.7038836486164018,0.45173520231379427,0.875684580017378,3.423055224051383,3.3062684440468635,2.7837289003147183,1.5673713918602283,1.1648008743467873,1.136798271361158,-0.43971349866951975,-1.6319780865705773
2046,-1.7000868175320418,-0.8790927009942084,-0.48458101408441456,2.2799031214662224,2.579384205904547,2.7313319380352836,1.8742192916319067,1.0756194584773224,1.059235846526204,1.2623404362088193,0.8251278105975838,-1.8245072521482277
2047,-0.9052007028980917,-1.464755702057001,-0.403306706668643,1.3107159080697182,2.3038766328553657,2.5290675038101336,1.9202092076264126,1.4790242752722842,1.2398392198602015,1.403092107310217,-0.4670912470628203,-1.1921715576738596
2048,-1.4455010202184388,-1.747299326562097,0.7700478933052481,0.7544949609902135,3.0394034546919757,3.186521709646709,2.3392571374333704,1.9994627688302606,0.9078856008675994,0.1553002333040681,-1.3642472715461735,-2.733948680090614
2049,-2.5988860164101806,-1.44302616764582,-0.3101280918206642,0.4835216393682361,2.6655664353609363,1.9738346445952157,2.2191031704218385,1.7973420575517507,0.9734532247683704,1.5329394609439404,-0.24532525214969203,-1.4585858314930957
2050,-1.8735149206692276,-0.10284384453837932,-0.4227505693002119,1.5658227934224962,2.515812984635399,2.8651128512533415,2.7749774670309075,1.6985679042146782,1.2352031302755975,1.519146297888941,0.7473188807955633,-0.7878478850220506
