year,1,2,3,4,5,6,7,8,9,10,11,12
2038,-1.1125326593876852,-1.4513239675817478,-0.5564663886807587,0.9427519059247847,3.1716587172483908,2.606784727795872,2.2338347365396345,1.4350467441324413,1.0074153817422902,1.2039162730903405,-1.1130432810710065,-2.0663588782528985
2039,-2.444816159750902,0.2903889967857594,0.4044872505060641,1.5394863748765621,2.6561932528898065,2.6120147925981287,1.931769867234244,1.4548548465861249,0.2057932801531099,1.0641879029782333,-0.31911989607068686,-2.0382178022500494
2040,-2.297755317574218,-1.9849161783061948,0.1352559769908672,1.4586468006504747,2.6317207080143272,2.4038563699323685,1.912896578800113,1.129469872038794,1.2700589634900485,0.8671592796420259,-0.9760972460522171,-1.2528497196173687
2041,-0.9700179703564229,-0.45403276601957454,-0.9350908700899068,1.7721643220451926,2.352061272328062,2.65312861411481,2.0537742814710778,1.5207398278580873,1.3112633747740088,1.0281536692208708,-0.6207446824863835,-2.226577021674624
2042,-2.8723358048793504,-1.2196991200234655,-0.485925952091623,0.473397103025893,2.1437328877277535,2.819424440728727,2.3396557236626254,1.3674819274729553,1.1113670561359361,1.4301650144495563,-0.053687195716682366,-0.1864239541429754
2043,-1.8382590388002333,-1.4749145681723073,-2.096838125933309,2.0571758775412428,2.8108287077741667,2.7288616450214156,1.8948096806279862,1.593467342732017,1.3504245999705486,1.4685439450910631,0.1090747259955037,-1.7522551256790593
2044,-1.3850408351913575,-0.7923548179091536,-0.8670382933869721,1.7354265588251194,1.687180182219613,2.4869787489831006,2.2129498166744637,1.6856392656575747,1.606870761959162,0.6370829614458537,-1.5844785537750643,-2.353908729392253
2045,-2.0133080204908507,-1.1650964764499623,0.9700833695350246,1.44224181038069,2.7088550623545435,2.3635096228274395,1.8995985481170878,1.2251221929455156,0.6528168824864987,1.306005171400848,-0.3923999661660542,-1.8755053087064726
2046,-2.20515477367637,-0.4754638049318453,0.5683604966831143,1.4100090291034308,3.0495657634658015,2.868216223930174,2.0323641683030114,1.4357714470500682,0.876438414679481,1.1006658899905328,0.8605734526509784,-2.091415183021619
2047,-2.5703672913852134,-2.027130904137131,0.32296031713987494,1.4824737399558172,2.1351010183410093,2.7645287287279037,2.285426370798187,1.470274729742187,1.3789348851418544,1.202682160134702,-0.8315167720891132,-2.5059277412546375
2048,-1.8435654182671197,-1.7746015812224403,0.16170825254755158,0.6955151267848995,2.524140059349651,2.519886177177694,2.1864631371069105,1.5415504587397753,1.07024092146106,1.403377270503468,-0.45809592871246446,-1.972958473679214
2049,-2.2171330061270806,-1.7659093174320304,-0.8745081202534615,0.9191794608634841,2.450014576667714,2.112919917669338,2.0238509238458637,1.3738529970274964,1.2787742223867051,1.37877775723529,0.08066972380979953,-1.8380800532073083
2050,-2.3199116084379967,-0.2788022275148754,-0.504900512473076,1.83075930526806,2.6745801634000967,2.2547348919096444,2.2325313175367265,1.4945052456292023,0.8684723956410368,1.2115223720583628,-0.4943682363581268,-1.9384353510122199
