year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-2.3427153208612146,-1.5156333451133623,0.17525081084528632,0.6500837044177527,2.5727431031494064,2.728545401952031,2.4041737725201617,1.3309658216887783,1.0698033226316748,0.17593307488093163,-0.31499491439511623,-1.1866612233637623
2032,-1.8342697331359543,-1.7745527925304876,0.24399743281096326,0.9888816429776538,2.97633630541166,2.516991894009712,2.401807731047669,1.3912870246813154,1.3534008030407902,1.6087054274169703,0.4796717502284388,-1.5382577205562218
2033,-2.399690602257176,-1.3116391024791116,0.28216244419999037,1.5056220873051331,2.9665001448778674,2.690434285860007,2.3509865565200885,2.11785852167148,1.180603221850841,1.5374275931628076,-0.27424843782030767,-2.22334539975331
2034,-2.6618609927798884,-1.7611268542911402,0.9248266692503582,1.7378782836127271,2.733350316990992,2.3502113009227283,1.7553559576896338,1.3215243766050198,0.8019414603410847,0.6388622277587896,0.01946548273629894,-2.4196625446971085
2035,-2.3695538878978213,-1.9965035944320644,-0.23465246348169433,0.7153162764002866,2.4120098663867235,1.9965822459510365,1.784243182075995,1.2469133850628757,1.3560213557266525,1.473434007472003,-0.49689530783201924,-2.3297584653623837
2036,-1.927695821890213,-1.1811682576571039,0.7099636324872659,1.6753420135022628,2.9545782555468896,2.87573693348735,2.2485274456715025,1.3526371065173968,1.1443142110941051,1.0720435836070312,-0.544208708255412,-2.6442858729280667
2037,-2.3284046137955263,-1.9993506821663707,0.9706474490530468,1.6422656398113729,2.3019689745935277,2.1467709909893125,2.201239340454203,1.3227680795449392,1.0792122790811793,1.124565339623716,-0.0003660632601256412,-1.6292165131389085
2038,-1.7322088216094513,-0.9404465401998069,1.3047468766352242,1.1915630639004309,2.6003518471553715,2.5617415484649,1.8913086045783916,1.6935217206737907,1.2000994255364554,1.0972460319590842,-0.46907490484327163,-2.5137208507211586
2039,-2.957055913850687,-2.3255471025384646,0.5056693730772983,1.3461915390358792,2.6260030222782365,2.3808058002864954,2.6753599723663872,2.2816675032893956,1.260138285734686,1.0122839975595865,-1.435681624596927,-2.30176179343488
2040,-1.6217271716658175,-1.3845311593485394,0.20256852212904491,2.2148482046762354,2.7398216596526237,2.6007226772581964,1.971107067412168,1.6206484311887923,1.1823478078619025,1.2822036917137833,0.3696219066721814,-1.8270719258971797
2041,-1.9409543583605737,-1.0228651205422283,0.4781820074554197,1.5299854867000549,2.5298022103893656,1.9713854584811834,1.9365350651353765,1.3439527301191623,0.9641831711461888,1.2866969101508556,-0.6545603858353304,-1.1642198887760518
2042,-1.688089476307151,-1.9104491876239504,0.3095569457095752,1.19665959939222,2.360968445886724,1.704607591231929,1.4168031190521349,1.5834358378348652,0.9291904625707765,1.2193594340648317,-0.14801750306994865,-2.818395269852441
2043,-1.56214335073481,-2.0417375708054424,0.9375629047282423,0.011707531704808097,2.1916781366728935,2.411232275329371,1.7843686887441526,1.0492422192992845,1.2769243440910716,1.1674537207856879,0.194245767736407,-1.9249706735331973
2044,-2.5073613819711795,-2.2313630641361426,-0.4997833527493774,1.1725743571320706,2.407375605239721,1.547877114439317,1.8480119395312782,1.5616566880488585,1.0580707766463122,1.2671879128810397,-0.22225242505666157,-1.466552689105798
2045,-2.260273084202019,-1.8346157592739143,-0.6252213701317961,1.617983710406021,2.18198370841775,2.5525781763722333,2.266656609193478,2.25522543411038,1.6170469533333984,1.1135377182472979,-1.0076247639640055,-2.449616945839686
2046,-1.5944509905645572,-0.8992417287464194,-0.49312413831996943,1.5249869215062049,2.7995365323201646,1.57326544822564,2.316505222782212,1.8727053443728388,1.05647831598541,1.354556145179084,-0.45219185384953714,-2.2246167457158075
2047,-1.0957527065306356,-1.1469223361461933,-0.30203298110135207,1.1355798246638462,2.1108014664293684,2.558217373696849,2.077632536227821,1.2988021163006274,1.3023938362779468,1.0841277914801986,-0.3585811119763284,-2.0637670953513676
2048,-2.775465976852829,-2.6713319697761704,0.34357269554600245,1.6160812737418901,2.76064903775848,2.8021816629577927,1.8387241825759355,1.5063908092163192,0.7365116570319967,1.1846083124656803,-0.4625912832408138,-2.3541512280688273
2049,-0.9983831820875857,-1.891056790417725,0.30366223082635435,1.6760107138735163,2.1504415892501343,2.8457951297159343,2.2938856322563224,1.3358393238650603,1.0589433341007934,1.3729999922516654,-0.29665154747859884,-2.035752065621539
2050,-2.9590010573036096,-0.9364950194059183,-0.39579652423250844,2.295971670342851,2.660147861771245,1.4656897669755282,1.6270547551544703,1.7148582475560585,1.0747162204684033,1.0191426243557928,-0.9820442174158267,-2.5394522539198787
