year,1,2,3,4,5,6,7,8,9,10,11,12
2040,-1.0659625248693851,-0.9597627402063893,-0.1731671592076292,1.18127543717168,2.8523318097458716,2.5506121524340197,1.758928156608635,1.415184655379235,1.2057811167802137,1.6317363892520238,-0.1412331600197064,-2.474899797244929
2041,-1.9645401767725168,-1.2537987658145355,-0.7350872176811611,0.5392607732950409,2.6859584553765177,2.4048288308252905,2.4646796767327235,1.1539321694705418,1.6430837132961735,1.430712860021807,-0.3668251357728295,-1.466386531018346
2042,-1.705286725742467,-1.1493738988209634,-0.449855995230194,1.1422512817467676,2.087070455610843,2.1573354480078684,1.5768760369303183,1.33406138947268,1.2618413281810923,0.9081029968570722,-1.7650800267586615,-2.026505659502681
2043,-2.350370749413416,-0.5714451486499149,-0.6573753153858857,1.7035936271199579,2.9874097248650435,3.1215177893537502,2.519427765625271,1.8570806429627988,1.1154447394671148,1.7636664426872317,0.2094276145085893,-1.372193535168471
2044,-1.2659961872911052,-2.0952443953075948,0.23336840518438037,0.8946064850516926,2.4647677217703627,2.5042740241378283,2.438262425741386,1.3797568986985669,1.3615668029581764,1.3992750050946303,-0.8504376187224862,-2.65824848028535
2045,-2.194663051824173,-0.5956343483625458,0.3962879235963948,1.024379559641512,3.0156946421370097,2.5017443482733364,2.6476691530477106,1.5290152581378937,1.196770564691983,1.455044138421413,0.5243580798304872,-1.4338774060845703
2046,-1.406340120546995,-1.347187471094591,-0.44291264404867914,2.262051661880789,3.2093316196843817,2.5109805324581087,2.2491922888614746,1.3208590930252346,1.1050184517683443,0.8614762115943431,0.42578544251477435,-1.726561290987736
2047,-1.462304451673887,-1.300769999543019,-0.8863902117013079,1.7392478129085136,2.9690141418564857,2.815054546432093,1.9051744866550422,1.4622917011872476,1.3679925192784892,1.9029636409171686,-0.628636685206091,-1.9440955090128689
2048,-1.8493275700371261,-2.6497122905901627,0.904589968023721,0.9238934980318955,3.0628621119304733,2.6758608566252495,2.582654548622609,2.485721614516497,1.024539485928179,1.241568974575649,0.9672264499101814,-2.1621272109139795
2049,-1.6433198556691333,-1.320802104553766,-0.260898262033874,0.4864117718571956,2.8830437775684667,2.2147661190435373,1.703417698879337,1.7597626954285415,1.5406817968381061,1.7203088676674911,-0.03253163657314363,-2.056747447780237
2050,-1.791108617908542,-0.2588846281634577,-0.462584223384572,1.3283285215669203,2.1445483689150486,2.0821445153603237,2.305004350623333,1.5436818668612757,1.701400287587325,1.5525048465886644,-0.19648310171981637,-1.0203262986912889
