year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-1.7504573154794958,-0.5443990072833476,0.2134902238566625,2.2607609935692627,1.8925911758819036,2.605065965684329,1.964089582544858,1.2949645254245536,0.9952526894578331,1.0742063087359628,0.8265102476378627,-1.6799786305430813
2032,-2.3205413419823757,-1.4067131898516634,-0.9509804643112701,1.245308467065562,2.7428653996984678,2.6401575366143946,2.2589453985464343,1.4524810212821961,0.9007536074209915,0.9129389407000564,-0.2766311063434699,-1.0056042272627974
2033,-1.2543160687056394,-0.5101634502897433,-0.31001931500667523,1.6451915131308683,2.5589389637049305,2.490036653087046,1.766448747081562,1.2440272686704301,1.202786716360401,1.3612027313860684,0.3665506067590906,-2.1192127664173395
2034,-1.3609036623727324,-2.415727881252203,-0.22018062954184414,1.5439271755296777,2.480247519966746,2.7258114426264286,1.9740367469830116,1.3974842248500152,1.1274450751874876,1.0246807937162583,0.10457110660820791,-2.0384430010268297
2035,-2.10122343964197,-1.209477852539836,-0.33296957465934646,0.8698077778570693,2.257817688155387,2.5123383990611443,1.504698305546401,1.1838025761165076,1.1016287782029734,0.9626856677513076,-0.0392226508135994,-1.3173654100128345
2036,-2.208297286741667,-2.4921004215884976,-1.3255407183329373,0.7853045864708901,2.3797320310132903,2.6091252976189945,1.71805880979499,1.5638243054046173,1.3940375769879665,1.3370980941855573,-0.07922489564987348,-2.2464202198755068
2037,-2.3397240578481386,-1.5571095330722347,0.4674114653134324,2.197670928823739,2.6058359254131225,2.5906925152813725,1.859866858433391,1.4387672131956313,1.3003384047508315,1.5763927732200116,-0.78262115881155,-1.903812098958986
2038,-1.6431640173546398,-2.0943528230235073,-0.15377459943026855,2.1551485272220963,2.200716378777042,2.61716851044222,1.9080306716760418,1.3159126858477526,1.138007593266687,1.436706674538515,0.03272005801689294,-0.39183148575862486
2039,-0.8600996741230699,-0.46438098153328394,1.2286815225377123,1.9968804910771518,2.18744255950496,2.7310088880329095,2.18185722107844,1.4339321007576094,1.054112279851212,1.1969979633595578,0.37612718312541243,-1.7457799327314478
2040,-2.426275061233281,-2.231541317682402,0.2050528498186054,1.3528639904006394,1.8319810924942463,2.5162341656718814,1.443384503716499,1.530613570946052,0.96080927889567,1.53496319297019,-0.10819442605362267,-2.260743747561106
2041,-1.9929213542571864,-2.684856755134085,-0.09082447539207768,1.5443113538571054,1.4005806331827895,2.4322546447474194,1.559156995163974,0.9802666760880038,1.1079201956099998,1.205321260752109,-0.3724265492718472,-0.9295222138012728
2042,-1.8150688727001238,-2.1449618149206353,-0.10690849405756743,1.6032505534404828,1.2955306621488636,2.1795164348962506,2.1414685744609643,2.145220305688541,1.5904645955201142,0.8770023465655992,-0.11296478928274249,-1.8020167946807428
2043,-1.9742896229748899,-1.178774503851064,-0.45884973620502184,1.218744406515116,2.300710726725927,2.9322095463550375,2.12039232625578,1.3461449500985274,1.2390858190890475,0.9929247190170359,0.28399572730040207,-0.48384471579235216
2044,-2.0719490458011514,-0.6831436192503186,-0.44834188217052395,0.9603275634063239,2.4191265213130073,2.3069367126819555,2.25450059513201,1.6195570770918062,1.008580019544228,1.4085064327616703,-0.24025162331356795,-1.4952256083634556
2045,-1.2383791712884094,-1.694522562951073,-0.18720451163924873,1.3207387848710739,2.9438523369002114,2.7271652997555274,1.9474534182805752,1.4929198898804723,0.8009378500831752,0.5819699783820972,-0.5561105924543917,-1.7820809239295858
2046,-2.1477241555953723,0.5929291708954156,-0.9460679380669386,1.521337587002656,2.4908452665621614,2.728118944341661,2.297373066886469,2.23016873563548,1.5603316210723863,0.8581347274980164,-0.7862315661318291,-2.265944707113835
2047,-1.8140375306490741,-2.7172709096262713,0.29554012377339406,1.2942380912772293,2.7225452121175158,2.636209631920827,1.9470627875437785,1.5367826433072893,1.195289645081121,0.8508212570496663,0.4315416851878967,-1.0230778242764271
2048,-2.149508288957007,-2.0567674281420163,-0.155442424989655,2.1304537459828596,2.534690012963949,2.099026874344803,2.5175881157788096,1.331964323505144,1.3855585965864745,1.7554199947902782,-0.3271754280745224,-2.4710332292889814
2049,-2.2142203521652593,-2.2318657296484576,-0.23604809882189035,1.299365532934125,2.590315925004761,2.729306318442271,1.9164979085002285,1.4648589674136223,1.1047642900743861,1.1790482702457599,0.12971946342725232,-1.6404876380597415
2050,-1.4472678000606891,-1.2180413573255344,0.4204589203396968,1.1292164512582525,2.330088137369182,2.7040495052654854,2.532767005790979,1.725586933303072,1.239614946578609,1.0825884005679158,0.472349368181507,-1.9793474237631095
