year,1,2,3,4,5,6,7,8,9,10,11,12
2041,-2.242765104794684,-2.086343766848119,0.5312770927014072,1.5113542208006683,1.4925584820733586,2.844994381695812,2.0220778027328206,1.451149827649799,0.8755089851793396,0.811599353004472,-0.307535981127023,-1.0006815605623551
2042,-2.2052687239505286,-1.6235846486405996,0.05395200137081579,0.6880783188807371,2.364765461565108,2.6318668614106344,2.1635658187289977,1.0034632657706513,0.998311691853992,0.981461866689479,0.4185857546630741,-2.162232376613337
2043,-2.119309231346433,0.3351119457810555,-0.10695628428534773,2.206885226604425,1.49684803678906,2.224140529039744,2.528957435294502,1.7667801338352815,0.7464135420449984,1.4112315545669136,-1.229269317099536,-2.693825476288392
2044,-2.258528700524136,-1.1058543840826267,0.42197731258287385,1.0523005581254434,1.7683875194978884,3.0411434667920707,2.3516919011523356,1.5720937267986637,1.0785984322470625,1.079272662739309,-1.3265599250403608,-2.3030641881608553
2045,-2.749906939145167,-1.968481978243504,-0.49774255124418765,1.4267996554434277,1.7993181292340208,2.7956849902997214,2.0528809716355827,1.4500030035290135,1.2048371096107688,1.0631917874618066,-1.1423185729836027,-2.362411159506167
2046,-2.5877983987857465,-3.188895117817336,1.04413226057629,1.5965610183229006,2.1082621045135137,2.1493470330838864,1.7193977255095312,1.55964244052691,0.8287932486148445,1.1811576640788155,-0.25831272725406873,-2.2894615905776505
2047,-2.0958254647368246,-1.6258037334355644,-0.011741531300688012,0.7258284572302824,1.7436679569691924,2.262106377663271,2.0998370060270286,1.5026289345632007,0.898317402764043,1.3843442626660765,0.09875176617083924,-1.845056841733068
2048,-1.3744585115714656,-1.8677467645503139,-0.5702804959521026,1.701703965518906,2.0299812643565933,2.78131966335171,2.1538689786789966,1.4683302386966266,1.2154240092885678,0.9651030185509106,-1.1168110784879681,-1.5453947239678023
2049,-2.317997363693318,-1.1959290445596849,-0.24283152958551224,1.8220528975743802,1.7410986929443615,2.9697073043888857,2.6163950397221325,1.8975150016124562,1.0560901871484634,1.0127487985874692,-0.20964311980043757,-2.747430673009367
2050,-3.0276114678569095,-1.8541202424738927,0.3275528842032607,2.3455561088223797,1.9450629183609545,3.134676519748497,2.0484865031569908,1.3784046697532315,1.3054822983666763,1.2742065005653929,-0.1723115661793121,-1.2743352688520282
