year,1,2,3,4,5,6,7,8,9,10,11,12
2033,-1.8312291266011376,-1.2235312061052386,0.1891668621850383,1.6791867981833912,2.3246691392141487,2.628713435525093,1.9415799740198858,1.5541981220826697,1.830092668803067,1.0528390335569568,-0.43409500436448867,-2.0388673058694384
2034,-1.2396947515306849,-1.6859548993740994,-1.1410660474641285,2.0638278561878955,2.2936645853580457,2.970383168890778,2.1681844039486218,1.944978485988196,1.129797329012861,1.2630683957742053,-0.8689333823730683,-1.7891049326448607
2035,-1.7496779827332942,-1.1584518665907662,-1.366687204667344,1.736520436134396,2.1437668536649164,2.4297090946506272,1.9936983737351783,1.4586739221587737,1.0412888159473452,1.3860221913935713,-0.27358309936913383,-1.194093097429217
2036,-2.4535081499987834,-0.3892113782408294,-0.4342235473232906,1.498528186186469,2.7849024160557607,2.3253351120051997,1.8640339432850737,1.4318946032789697,1.3055315938656018,2.0667170087742304,0.1586708846141415,-1.7444066537955287
2037,-2.799286758516178,-1.9351520883391018,-0.023154672726808444,0.4674444783112005,2.2573165775406623,2.2524069105143116,2.0069994499935735,1.2517902910251586,1.1431890362208939,1.3904196795716235,-1.128121009901896,-2.0765027684570296
2038,-0.5632328713043864,-1.5570054724584899,0.3121087495966294,1.5645936198591388,2.438638175611443,2.0561987868332423,2.142513605136818,2.0609376881951857,0.44928344129429443,0.9785658406577488,-1.4613677853361582,-1.716033670269323
2039,-2.163976297360848,0.2353068336576017,-0.2243469140270894,1.3569723599090804,2.8651253492981983,2.299293797751658,2.0709733791338434,1.4303155379774433,0.8793284073051882,1.6878530189918919,0.10234907149459088,-2.094089773092761
2040,-1.9686768042812985,-2.4259778794267035,0.29927320630999465,1.2320763690424574,2.4012784508153984,2.787212606351105,2.0372963918312315,1.6408160430446086,0.9908137967319361,0.34944561728524764,-1.035281361919266,-1.2627434451709876
2041,-1.416390255392399,-0.641057991865876,-0.8944447802048856,1.6571091498216213,2.55631009858786,2.493355006003187,2.3535289451313246,1.742471376229554,0.9874375174333988,0.8452926326620427,-1.1189380653854513,-1.4471811914698887
2042,-2.9072283735307463,-0.976105969152907,0.026541461889736228,0.325878904332552,2.714215069626417,3.3944606649769926,2.1229190586099485,1.7409099331303926,1.1460185370499412,1.2055132951719174,-0.46763736070086737,-0.30086164585836045
2043,-2.1927124409440535,-1.6094203920360501,-1.8898537266342876,1.4292470214838917,2.479742647832733,2.685514747598805,1.9005824884050846,1.6362243060906512,1.3798723882600763,1.4237900097734797,-0.8625413578243449,-1.9328078284753054
2044,-1.1271593262381432,-0.6510123773553118,-0.4552531007766028,1.5774137172460327,1.6605365731785104,2.3106718871576986,2.245940601771016,1.841269146782471,0.9964805963473679,1.4629982751326316,-0.8997892334856796,-2.7599767957118027
2045,-1.6440312797035714,-0.9544660555891867,0.6402042129520097,1.4460058343427136,2.437409267087355,2.4775970849509643,2.4514354906049776,1.3267615359283769,1.2945407703223424,1.5111696473237783,-1.1750817964451092,-2.4515978310301905
2046,-1.9871641427826303,-0.4536091891718204,0.565132556423264,2.155283370799796,2.699581035546947,2.848595125504064,1.9789456674633799,1.403016710470423,1.3005982880253302,1.0750938012294475,0.6268555690232861,-2.2566434530557555
2047,-1.9999547515427278,-1.4117038399428246,0.060737203836064596,1.4983125583223826,1.9123514809469475,2.4361143573438335,2.2906123028378333,1.6234072523225695,0.8930143973627449,1.6809529650059625,-0.9049085857927456,-1.9703465461967433
2048,-1.5182770198358182,-2.229976211470104,0.8704958682113823,1.0748010419298812,2.3812279094138598,2.6442084413579807,2.2558374129352483,1.7414406846635428,1.1096949486486842,1.4925874136892228,-0.6413841329567322,-2.054949153914405
2049,-2.477293089789667,-2.222299926763598,-0.7106748219344967,1.5313598811734208,2.2883483338734703,2.5195608732439636,2.2942469551234166,1.5921083635559674,1.1731187773348244,1.252995466244707,-0.6896717211181603,-1.7872057901288994
2050,-2.6204130127510474,-0.47458833442300985,-1.0545323380544234,2.1296642453600345,2.1426426299977175,2.7891742886379087,1.9889509193508443,1.58589513660645,1.1582516415442716,1.7039410161036859,-0.560840122629917,-2.1835368323106463
