year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-2.4451610545669116,-0.7429561044416902,0.7635185785787546,1.672412797295454,2.6169272105758723,2.228951225195656,1.9539431855529634,1.8702367736987833,1.2828472551294434,1.1594125956660497,-1.6069054106488176,-1.9987566823475358
2032,-2.8764149966862167,-2.526576227717191,-1.1705765019540242,2.103528970949491,3.0006057095732386,2.8005536593197373,2.2095128916966256,1.5780134300211843,0.9330419764497268,1.7041060346537464,-0.8086255314131829,-2.1462386911544833
2033,-1.6541911918238772,0.4439173605578014,0.8201585452092961,1.4385365553102127,1.969285688480127,2.2586387731389936,2.1918623954293577,1.978862272064057,1.1941822597825913,0.7787315470647558,-1.2113619863567746,-1.8944490299883505
2034,-2.4704563984790204,-1.3091692575040252,-0.5098965621372136,1.490201302544236,2.773949434223529,1.8685502598731816,2.3161804634870355,1.700729697356802,1.074525711634315,0.9209028950005463,-1.2253131848933663,-1.2753875561657448
2035,-2.541672338901854,-1.6724494572926774,-0.6216959648766338,1.9292452440763885,2.228814048425632,1.8522102076824887,2.338109404411139,1.7474357595791437,1.0147701186538238,1.4150774655212774,-0.8873398776704617,-2.7078660583830962
2036,-2.6621245484947758,-2.2255093180186605,-0.5300535595807738,1.7041386100296296,3.053516015869338,3.1119069007465536,2.61598728040782,2.0669530290542513,1.0765064143479075,1.4600725492513378,-0.46353538780566483,-0.8022752627126764
2037,-1.512821823424304,-1.868508773037254,0.26911271643458323,1.8300658152435703,1.8127138058276202,2.2132633846964485,2.1826792562926705,1.6334161302245291,1.2435009398885633,1.7613841089578472,0.906456639879879,-0.7564170851594022
2038,-2.23911477825805,-0.519925857732413,1.1272141357034835,1.4731800360558032,2.857243797894205,2.5352251271998396,2.759883446688096,1.8492577986090575,1.3814462873246842,1.90471091052656,-0.029150220839789576,-2.3921936739222054
2039,-2.1507001879524035,-1.2883820672607087,-1.5066284477471872,1.1275956503400835,2.014389425758986,2.547651372130669,2.1894434133102485,1.7973337280336514,0.9557577037610662,1.4511003303752976,-0.9989209412129739,-1.7955361831736802
2040,-1.2582071495220737,-0.2684342470731485,0.32249357539155804,1.3953640664485458,2.1900822020510886,1.8746371530992818,2.2853380135664847,1.5726345348052289,1.1356293467786798,1.4520068421574421,-0.6392215619834459,-1.6655483785014724
2041,-2.4230270647639247,-1.7746137186949773,-0.4473008508286801,1.4815182792185895,0.9450862534787734,2.3526708529287768,2.382241379095182,1.7545645827326972,1.3367051320467875,1.7946327861182574,-1.1417154951815205,-2.4668957403295813
2042,-1.2975384897653879,-0.54707900248886,0.4409561111466926,1.326991331636357,2.077812722283924,2.6203436150595283,2.4654544630029704,1.6341420911715037,1.1172872529050997,1.5459251684573123,-1.3385409933472543,-2.114027666587188
2043,-2.233099715848783,-1.6071976712642433,-0.313120524231275,1.6733965169063023,3.1549011304290464,3.4287755106673603,2.7223083395803527,2.204609186268558,1.514875884656753,1.6143230997094373,-0.22119699763299563,-1.734889974891106
2044,-1.6496087659335086,-2.568155516497023,-0.9049053385585214,1.7009899032255975,3.116475854078477,2.9901435985320783,2.9019144677587017,1.6120788943093123,1.1113109793178786,1.6118425247132355,-0.2322595926150496,-0.9222367061714007
2045,-2.3950363565992303,-2.95577524359951,-0.8359631852810012,1.323369786110248,2.500161074022972,2.8432159378538104,2.8242975998976414,2.3142161113528243,0.9612383913324958,1.2339759126007517,-0.9227645652846774,-1.4413710488237284
2046,-2.212466509093817,0.5690754496307993,-1.155985727955088,1.1650998310947274,2.805359998947656,2.0978023724454995,2.3436813688426335,1.9588008388802356,1.4515625121873303,1.8450893430980309,-0.606353835897272,-1.701148365335409
2047,-2.231819234653425,-1.8798648483919191,-0.7014124415092562,0.11153928508309713,2.6755087418785353,1.6984214761340592,2.365224305554103,2.213664623048356,1.4752801376625608,1.3444072134940748,-0.6841958402260118,-2.040691618636695
2048,-2.5660952589544523,-1.0530679392223172,-0.1917475256198262,0.8213334478195368,1.8422447841090288,2.3937493423405614,2.492087070649899,2.170718806810716,1.2031431512945105,1.0347940787843495,-0.8910284858306914,-1.315205890510634
2049,-0.8419181792675149,-0.20806507017357584,-0.4448041684982741,1.80911082476052,2.0114150601777494,3.214661360972205,2.5788812898815516,2.0257177657092122,1.0253583016882892,1.5798790500064968,0.06990684929440065,-2.1034671639358464
2050,-1.296484277213262,-0.8646879012340386,-0.07624047448061463,1.1258965978993027,2.608433093436331,2.6206619616680453,2.2818751013858347,1.7030593241013863,1.881176235053382,1.7464269512912638,-0.7795634903905232,-2.2327017305033974
