year,1,2,3,4,5,6,7,8,9,10,11,12
2035,-2.217286751462137,-1.4371345024511508,0.5602360715456053,1.2592149888418598,2.1719065516303084,2.469313248720001,2.225231102865225,1.533743649872063,1.360060982128105,1.474580699215414,-1.1099152416091456,-2.034222090410016
2036,-1.966675890535144,-2.318498195101381,-0.3335736764875612,1.744446870680656,2.537289763268827,2.284316287734742,2.04368426197918,1.865989193857486,0.8006915369863936,1.4727043923635963,-1.3282477610443784,-0.8258864206174982
2037,-1.6705955397165928,-1.5131762118247003,-0.5067865167302066,1.367488981293697,2.6265733993375218,2.7520185163624613,1.721853012833633,1.4817724155425942,1.455982300116478,1.2975044940103861,-0.602616210456851,-1.6247467462019345
2038,-0.242751848564387,-0.91000626099134,-0.8548639854555278,1.3372700509763755,2.6234306321609875,2.767392777689471,2.4618881380166124,2.0135766766473333,1.8662077201315221,1.7209582103006158,-1.0534187352566151,-1.825912241938414
2039,-2.197662500699845,-2.038395558719551,-0.2991006875279637,1.2080653714430485,2.62508965171974,2.4575130492859647,2.2380356356172646,1.4688024135684687,1.467497896764694,1.5120747130705743,-1.020583774335959,-1.8574797832743208
2040,-1.9312535265375446,-2.123300167455768,-0.1344069235480341,2.006130273200031,1.9702323242133646,2.7885370001543754,2.139014191555773,1.5652856314207269,1.4712934261888249,1.6314569393396374,-0.2395128329736144,-1.7327102530525549
2041,-2.1297691031508577,-0.9308224171662535,-1.4447544378946506,0.7242654147912139,2.011192284650616,2.330873076100019,2.194130222932402,1.6143007362974369,1.4944774436717334,1.4706355819260233,0.4794279023030924,-2.267011836862927
2042,-1.8334515968686858,-1.7936347447361556,-0.22909167052864843,1.5520543124534816,2.820355053198626,2.6384624760530184,2.379217279826792,2.05888039389226,1.418348100383755,1.251334215665575,-0.9354865218191694,-1.5148392543457234
2043,-2.018166074387128,-0.43177881508242205,-0.2835008809369673,1.2584104259536424,2.665549563518931,2.609567371461276,2.450785475525691,1.2084339777040523,1.421779219721846,1.2223289227567498,-0.14067038200334922,-1.1623001829641755
2044,-0.9790345640431195,-2.015132273801878,-0.12441232857136224,1.7282319072573458,2.485572227161157,2.7536735235264813,2.3592758018562057,1.7832115712557453,1.2853252293166446,1.606293375929235,0.08859628645404959,-1.9236465738795325
2045,-2.3320762471006247,-2.842813946044257,0.25501470451118224,0.6093522475175326,2.9464951384977436,2.620198768500779,2.157883520272189,1.8564657957111639,1.0376907146162468,1.8112775370307124,-0.39440954951270846,-1.524145512777912
2046,-1.7227146813571732,-0.9431422633421372,0.043694685527625385,1.1579946345018894,2.113307831349813,2.6409660721067945,2.2156199017579885,1.5811133452083865,1.2161630211651537,1.6950352344813113,0.4122698620553779,-1.451258205942322
2047,-1.3234598043066585,-1.7972758873541825,-0.2890628915743555,0.7803255884583914,2.5461098027893647,2.668229436666824,2.0918272328220264,1.5674064415978524,0.8877856494477039,1.5960203612099229,0.0051660881769347205,-1.0933876225422163
2048,-2.3999006865583405,-0.7381504133519989,-0.6590906379023442,0.9593039623934954,3.09708659304302,2.6427015786777233,2.329300591438932,1.670134865859636,1.2426470034819668,2.008232471027163,-0.12210623487341633,-1.5744076589146805
2049,-1.948799323688044,-1.431021032496759,-0.07284445597819135,2.00605407844299,1.9956433908493911,2.14657576180254,2.234036302788425,1.7338803605568733,1.061781563637679,1.2748439870563661,0.6412221390265848,-1.7990931633631266
2050,-1.4586191014619945,-2.475354296533783,-0.2031016989565613,1.5555525471708223,2.603086798481115,2.655439480672828,2.6230033672488378,1.8064118451705733,1.3980406500777665,1.7794698955908357,-0.23443553902986533,-1.6016347825688901
