year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-2.8240581951623174,-2.0887499677732757,-0.8611360947337144,1.558074025860677,2.718214269844956,2.557207889986453,2.417909926269614,1.6506649429630755,1.442321626138649,1.3465654432130816,-0.6816917593106125,-1.6902478257905298
2032,-2.341932903463902,-0.798066795891242,-0.19626248446983632,0.9075119721924721,2.0574364738841378,2.588070725895064,2.1742770444843935,1.9074691593864739,0.9715156207169358,1.09310567033215,-0.4338280157774695,-2.074039123102432
2033,-1.8890323946505267,-0.5832340821621074,0.7065129730553729,1.3917320733788785,2.2771887190289246,3.360133501981601,2.1007832730332874,1.8578985983085536,1.1922027910044308,1.5609755306750523,-1.6322344075836968,-2.7670784263297303
2034,-1.4196981738066303,-1.4677158528662742,0.17427330995065365,1.6073315314963144,2.6280672134424576,2.936913136818383,2.216172700269319,1.5926537287913531,1.5323714367061365,0.7447077751883577,-0.7913320738262776,-1.8989182834140526
2035,-2.4007383370678097,-2.451016112924481,0.15098439080161205,1.2831697204125763,2.392043658138849,2.187786975093015,2.1247572165184248,1.753705436576687,1.3721895490303266,0.796846199205143,-0.1739492923954558,-1.9139810704066031
2036,-2.2370308694993897,-0.3450073291585986,-0.8447174353097707,1.4371273547986247,2.682087381219731,3.1612378154566825,2.1253225782495693,1.8546310986127825,1.5417061768052407,1.021051865651375,-0.21305486722826833,-1.178832010689486
2037,-1.698563647227517,-2.088764951093131,0.13514647144577902,0.9289928341440628,1.3717480577650178,2.1710493349074986,2.052235746700029,1.8204516734009886,1.622224952796976,1.032977543352242,-0.5038566288946965,-1.8263379789780632
2038,-2.3943661165722445,-1.0889901948921794,-1.6150531083822899,0.7714371806774399,1.6240464153851721,2.5770255519609173,2.3063346018903648,1.6551973744526975,1.189615967825927,1.4371207480629886,-0.5602343787669686,-0.4559527183647746
2039,-1.4541737358663327,-1.7619066624218422,-0.8126221069919436,1.1642253161128313,3.0252494483063983,3.2831233140851057,2.1187949711372065,2.1138201388446025,1.5661285189351792,0.6675056393238143,-0.8593645811098857,-1.9364431705642609
2040,-2.241126588736532,-2.38581513171603,0.5801757774569871,0.5525495163322318,1.9306764124641795,2.5614372866898245,2.2312107163750214,1.5621004077223735,1.3583830243648445,1.333810218899701,-0.004536075693659021,-1.7096212814719782
2041,-0.7511601738909952,-1.9211046438880712,-0.27443367774647764,1.729499890165873,2.9736158862135404,2.309952666079553,2.1201722784573347,1.8342667140758149,1.6963477997295218,0.7203418073027833,-0.6095195323334157,-2.4147337893588423
2042,-1.6317088886965732,-2.1489512931377024,-0.13663115941568574,1.7680883351148113,2.49161206079726,2.8820853072050427,2.0412812262122175,1.302079185214361,1.1193148856247344,1.607958876840532,-0.6547336829767754,-1.4335244837479484
2043,-1.5327816926464661,-0.9294049453690939,-0.5317994542215457,1.3827304617038085,2.206952819344471,3.040884669268756,2.366111335584369,1.7589100765707444,1.6583228570155393,1.1160834571549227,-1.368056763379334,-2.6291801369896666
2044,-2.112754369264314,-1.3050447387705635,-1.1475714504661572,0.3332930468990728,2.803756907365633,2.838667496742107,1.9478059510450143,1.7503717733588855,1.2982924646867364,0.9772164870561834,-1.6014809988062997,-1.518157000056652
2045,-2.2590220694549883,-2.111680905572802,-0.3456961297031046,0.8586752518611126,2.5851714948729954,2.0930060465781275,2.013031053442093,1.9268160678636514,1.0953745459938038,1.0537203653504372,0.2918634967197693,-1.556468355461403
2046,-0.5761062432082941,-0.656049560764567,-1.8111554227766595,1.1457571728037137,1.6667693094946425,2.550780839615625,1.7885844404282438,1.2886105575172446,1.078474398564447,1.457068046784772,0.967368235459534,-1.6041995483486364
2047,-2.4836960717836796,-1.1207789864784634,-0.3053452922595308,1.3211140147071896,2.0864879401884227,2.752937984194148,2.579993570953861,1.550594687614562,1.3198301309195135,1.977281318105812,-0.46843255644693105,-1.7058557916643986
2048,-0.7498358042881023,-2.06465681711591,-0.9953859209825855,1.3283977986845388,2.298335417199576,2.6743450298199836,1.9526766200162777,1.5551616095652219,1.1189846704859003,1.6144133028695602,-0.7879330293152805,-1.6283012298948136
2049,-1.867365282119431,-1.481441804507576,-0.026260440551791463,0.2651468822376101,2.4986286535401616,3.215188410723085,1.763355462158708,1.885503537309171,1.0852283500156468,1.4431881319926292,0.43670221843174917,-0.0982722930189081
2050,-1.463140211535061,-1.559074582562393,-0.40909225440585567,1.0675980551416886,2.5437052674996363,2.317084943991174,1.8737915477106133,1.656197678105269,1.224942561552971,1.075803000912269,0.06490983388278077,-1.971488376660696
