year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-2.3267135674231505,-1.2851685226619984,0.6849322211583179,1.314392533485431,2.1540013647266116,2.246181354964111,2.3661868048837786,1.560881983979802,0.8916878456991874,1.8118662125767648,0.04484209560783676,-2.0158878179217283
2032,-2.2270014065138564,-0.9551323964322839,0.2507667885341947,2.113272153718546,2.491028846511365,2.1690492740873504,1.9766092317092647,1.1636686238017357,1.4875677356763868,0.6605937059155652,-0.6202671701389926,-1.5848599208941228
2033,-1.5483244836135568,-1.6020574557394285,1.3467557713745277,1.2533988164364103,1.4451905254476645,2.3555791163139324,1.9844723721227104,1.7086460097258025,1.6902442855559687,1.092346403377203,-0.4303335749888424,-1.9704493662923661
2034,-1.3615418979341203,-1.7888555385277045,0.03034801169775245,1.1281314477947206,1.9198753529574064,2.6527572549629546,2.369413195358829,1.7085012509547668,1.232937900786122,1.5846266485861775,-0.23507065891557907,-1.408566038427146
2035,-0.7942042632113487,0.05244161583816165,0.4987355328971346,1.794214854073169,1.6995536105887739,2.1906311420318683,2.4555725249854086,1.6200057302700668,1.5546864790814838,0.6459389045795826,0.0175596266163038,-2.3416425727547523
2036,-2.1600146284725152,-1.160979076201738,-0.06327656901670488,1.3077950740377753,1.330289975406923,2.150916757210863,2.0871862496249713,0.9884393292460285,1.1111950004134372,0.756041480587544,0.38177130809508814,-2.2936860756506596
2037,-2.977074315636654,-1.1256049394535546,-0.4502419234888966,0.5571079275602486,1.9177029542998245,2.03471988300042,2.0892554799722425,1.6241519456093494,0.9668404337081957,1.8122439660521206,-0.1926448557215314,-1.3154624151612044
2038,-1.8292824651708761,-0.6682554848249539,0.5099148128617056,1.382203262959479,1.577114644501724,2.2420619922385803,2.302415616802295,2.0450216458785486,1.1448186843287411,0.8696701837641825,-1.4169481829735617,-1.992700916595738
2039,-2.026441359407398,-1.5407777479779732,0.08530999176613122,1.4286212172346957,2.7231568524894234,1.9635403466774262,2.205015969927052,1.6774235740328056,1.0926851966179938,0.8013776798021363,0.1557121555748717,-1.8452861283816102
2040,-2.6422268874166055,-1.692194885381737,0.15749180810888044,0.8125988886118986,2.5619920312754947,2.491044583707057,2.2103879057065763,1.542330538122657,1.4055313855026912,1.3208066810714043,-0.4420034705245154,-2.170499466286915
2041,-2.992307722580615,0.16480434072507605,-0.8377461311079931,1.741765471511113,2.7078953497996245,2.3606578745009745,2.5105862169058506,1.4433434980545548,0.9000324757958897,1.1335693665677098,0.7570642123570909,-2.305830482466936
2042,-1.5791369225079104,0.26249670373774137,0.7065676817848875,1.709438288810177,2.3842521722642855,2.8632225744325974,1.617929156769279,1.1901918496486756,1.7762322262188157,1.7470915265354303,0.025391460160188412,-1.8476519486442926
2043,-1.8688586569713435,-2.477389693004979,-1.3951483983524138,1.0830871795842865,2.3723644719351946,2.2233548296798604,2.1430553674619874,1.6791361435135235,1.7874692120264841,0.6608520110723964,-0.05514187020037141,-1.3675929945424263
2044,-1.3087555862125408,-0.8752856694521131,-0.04755128413485842,2.202730662290837,2.3941483631660376,2.159700673629113,1.7499674994845147,1.8618720156746298,1.3249936340589805,1.1229054838149986,-0.7444944478438038,-1.336889266599276
2045,-1.8782445250654658,-1.020743891751817,-0.911696241048774,1.6066142919062176,2.347700283145155,2.6931989875180125,2.480184073657869,1.3135079791011253,1.0179640790211337,1.076209433799567,-0.6383848717604063,-1.0154053770751075
2046,-2.1149538620363226,-1.610070642654328,0.24157092175290867,2.3205435145790614,2.4649845452129404,2.3618247471744005,2.464661223426307,1.477354352423505,1.3602837286484664,1.62227688813839,0.6354516208254208,-1.5661777359970432
2047,-2.387455316818961,-2.5678006869488876,-0.9591061466267757,1.3879056435425292,1.6858059491339867,2.1784555691450787,2.853577005532906,1.7560948531666012,0.8390870612144469,1.547938383801197,0.019741625212637982,-0.9562649004344179
2048,-1.335846185349241,-1.1494894395622361,0.4400746365600324,1.3190854455538408,2.5856083406058055,2.3534548817217726,2.533190702726598,1.6314087962092982,1.158563188213454,1.5827005534291854,-0.0865982315784506,-1.2677950412337275
2049,-1.2650699145314892,-2.186425996987593,-0.22226295429474524,1.385174857044578,2.5991618692883254,2.2564796032545775,2.6133399611372434,1.5045221733782619,1.15464509124423,1.2862557331925226,-0.3543944288918365,-1.627268621285671
2050,-1.6438009864511671,-0.2707628624418407,-0.0019232394662937486,1.7780882342669106,3.0624137178665083,1.8895567882856426,2.2981359057935866,1.6494399578100956,1.03273371941656,1.6741408102413855,0.322927352463501,-2.009255057810459
