year,1,2,3,4,5,6,7,8,9,10,11,12
2039,-1.8624862609662562,-0.9024141415864398,-0.625525159523805,1.7133519136195379,2.8043626817126284,2.768367768883034,2.3225956621585118,1.6269728609681937,1.3558253986692939,1.29769166993332,-1.2957478742581325,-2.02353454828423
2040,-1.7588648492755639,-1.4309779099428663,-0.5525858795254966,1.7142009173550516,1.492836061801557,2.904671053027988,2.2232448772125024,1.7917544320221284,1.5120534200503004,1.7012445549453188,0.047224985917123645,-2.071157858394804
2041,-2.296939106843218,0.06555468375919221,-1.2879867157303106,0.7647765630753742,2.569073018158722,2.463292017664396,2.2244597125902614,1.357300885934163,1.3193827350375513,1.171367370516713,-0.1301825823376052,-2.175250063349696
2042,-2.371232261057619,-1.2871223062934563,-0.7360084257563116,1.4709505877484794,2.9571011603063178,2.891575572735023,2.499646705168438,1.606300507003279,0.6824151478028041,1.1886729502332438,-0.24574077082363738,-1.243312116215735
2043,-1.7147046646497428,0.09126581166055361,-0.3078133602637175,1.6781354497140204,2.6206525833029835,3.0060470947323408,2.6322483170352284,1.665961396267915,1.50210964763377,1.262947710125151,-0.45288301235647227,-1.352154279885818
2044,-1.0485920664310746,-1.3409695513797817,-0.1588174361950528,1.5417961178337625,2.294798610159144,3.154889397005094,2.3428992392886765,1.967434215480519,1.5927439545380628,1.4378546992564027,-0.08672150799456806,-1.9541293321504978
2045,-2.716024243548106,-2.8667145340068063,0.26399335826712017,0.38473475659577205,2.365715639456552,2.5001952029970416,2.4154193705409224,1.5414205492452504,1.2046666953376954,1.3526362647956447,0.02774367435418405,-1.1067791710468082
2046,-1.9421086002518007,-0.26982191197708866,0.7962799948159297,0.40025486680659556,2.1211884968725125,2.521891293580679,2.02828572264596,1.5640660878147488,1.1616464173885,1.8761936490807551,-0.06498133057905642,-2.1248381155611504
2047,-1.0347313462258554,-1.9676971355940087,-1.1313258400828399,0.6832030596919612,2.2975343650658115,2.3038596647416716,2.1378879623455056,1.7104691089579531,1.2368064454040313,1.4539516872401022,0.3112515172018109,-1.000904194262543
2048,-2.172874187698184,0.07268190315990532,0.6359964855982184,1.2845882276845226,3.049072398213151,2.998054472744898,2.3014796483549453,1.7958613331260513,1.1380891407585898,1.3467609273600418,0.15546085931855413,-1.6201071254811825
2049,-1.9031359848514458,-0.9948186503504763,-0.5997493211912504,1.4591743446100938,2.5231525331814164,2.871378374295892,1.967351956827469,1.929071241137664,1.262307834185747,1.552843318084489,0.2540183322817126,-1.7003312877100945
2050,-1.2794141111966253,-2.193452018174425,-0.38065498776757456,1.9421585150429754,2.632054839380795,2.9404876679801433,2.729342556530697,1.5474056997019565,1.2114083675295788,1.3449082052275998,0.005821513325195071,-1.3704132193348735
