year,1,2,3,4,5,6,7,8,9,10,11,12
2040,-2.693950194644644,-0.9217243776278691,-0.1687606398164545,0.9913942125646431,2.5436797070201345,2.3949370345288097,1.8210749783348688,1.4771691192594198,1.3693439088061397,0.4288605520243263,-1.9530736871033032,-1.0648746536747584
2041,-0.9667329818844089,-0.2985940172987465,0.3669411435374962,1.1835693966336363,2.5679374300956206,2.0643328467998248,1.8884898202520248,1.336669311877919,1.446925329837766,1.422362048796558,0.11692066922654372,-1.9508479412130597
2042,-2.3162902553162783,-2.5417509828282996,1.0098696997456367,0.8780971985491743,2.910308438807502,2.4414844860032754,1.9384927679462347,1.8391431506222646,1.5943000258601072,1.3342813162382725,0.23032819537076543,-2.025087125833314
2043,-1.9898217057971674,-0.09268810633839974,-1.331939001820493,0.39440910601849566,2.2969796713042867,2.2908625575923365,1.9302869757356005,1.529140628188251,0.6442186225288399,1.1752746626592612,-0.516152300851059,-0.7005490853377002
2044,-2.6171544881081474,-2.6457855967757355,0.2887340422020253,1.2194167076992708,2.6089492323039596,2.22772560898453,2.124387799354594,1.6319536052375931,1.0913534036803116,1.4563035747803195,-0.2169405964926173,-1.3286331724981948
2045,-2.65445972582047,-1.7673203530154955,0.07101043214218003,1.2472501952422816,1.7547244692681268,2.953741350820757,2.668535004063084,1.6939192039142321,1.0475048807173808,1.1622879888077855,0.6753391320186323,-1.8643946887999385
2046,-1.743912125073864,-0.9794357864873693,-1.108118490307904,1.0780390561176545,2.002299482422819,1.9098518206827808,2.4915281634368824,1.5673748229024869,0.9926303198129928,1.642247113656834,-0.45680998187300387,-2.409368214687342
2047,-1.912454641443326,0.009352180310526157,-0.8783771952445388,0.9924953396126212,2.221643170735396,2.667545832137739,2.0512183887785427,1.6459475802296055,1.0290993154541015,0.7893924385841705,-0.8509967003511892,-1.3003193664091541
2048,-1.38440950819607,-1.684124628049344,-0.8823554508657289,0.5198865866543168,1.979948495137171,2.8193971954918284,2.723135428234472,1.484662211800577,1.1879198578163783,1.2116000780155285,0.2679376285712866,-1.7807058756722831
2049,-1.3595819133666651,-1.418841089505562,0.8365083645805317,0.9203926390828535,2.288097408761009,1.9645768266993235,1.8046267489206766,1.739675174513535,1.406625058394001,0.8515292349544727,0.35840595023662086,-2.5309915256605815
2050,-2.4015617400508034,-1.0211764019206346,-0.11726938880945267,1.957303010377636,2.117524500402613,2.3785796631859784,1.65534440769257,0.8726907743575,0.9799945428762203,1.3778035524785535,-0.402217529743306,-1.674457968183006
