year,1,2,3,4,5,6,7,8,9,10,11,12
2032,-2.3207045240816355,-1.673825750565349,-1.098949240393572,1.2985994098526592,2.7760636106670438,2.772428375489517,2.2645888719008505,1.5658222494202219,1.2493660653865843,1.085459708241653,-0.7219580148792022,-2.16480397072404
2033,-2.8867045010079284,-0.8224280994112948,-1.0582363171386575,2.110355736252544,2.2925375788137865,2.1077931712046163,1.5845344964986425,1.307618075621497,1.4265875966953543,0.7369995390211559,0.6444636432583262,-1.4221292152923721
2034,-1.1274887625456251,-2.3890181260503494,0.1856380314826206,1.1256622564525136,1.3634905887029503,2.784602712244575,1.8685133873071518,1.6103252007554627,1.4437605292215123,1.0093823956702719,-0.6927697284980266,-2.2716233854148977
2035,-1.746672528418325,-0.7447398041739927,1.5671026616291759,1.054131698113219,2.383265561720673,2.828049352609807,2.112111426451674,1.4797675214697827,1.7009613126104937,0.7216301713394913,-1.5083525272746303,-2.6567664745631716
2036,-2.2512160271292827,-2.546274816107999,-0.5796604678007414,1.528887190365263,2.2630206272935256,2.6401505864770103,2.0614624494468203,1.2699639944840924,1.4087855020968079,0.46305706807413993,-0.5955326557894891,-2.2210187908248655
2037,-2.3732803576032886,-0.5552027821806471,-0.21729404331180122,1.5587158986956053,2.4233582624510936,2.558300475752163,2.3947392440963484,1.8841544900209342,1.6495830463427537,0.7660893521688774,-0.3829091607017329,-1.478245770678037
2038,-1.4547246779554026,-2.5100051957030303,0.9383614738624177,1.3133846527579764,2.584164685542382,2.3628043929241755,2.2675329801267674,1.6903986996624758,1.261081952180848,1.4445556566125457,-0.5118250509128074,-1.532170164961509
2039,-1.7473795580768183,-2.3015341771324587,-0.21508425583274937,0.2802284945699169,2.36635130410183,2.3762037661098634,1.7065371635875888,1.4280190599937577,1.0147437295839503,1.0643837250078532,-0.06457176973179672,-1.820556755976558
2040,-1.9351898210254799,-1.9072017456583972,-0.5899924898727978,1.4603882620664628,2.590210281487122,2.145449517417927,2.066273719612298,2.05518589735908,1.0741196104636264,1.0365821979780747,0.4467978144393413,-1.0167653890373929
2041,-1.7427763173161017,-0.5237723738478895,0.3320076747026758,1.8384003218513962,2.6902194271271362,3.0313018659862956,2.099729112003174,1.7436674892320496,1.5376278597779522,1.1543119144621758,-0.5327348453263568,-2.25486838134662
2042,-1.8536509498851714,-1.4868576018712665,0.7515396073110542,1.5646879822858424,1.7557299586797805,2.404849051683903,1.9645064634340301,1.4814750254447493,0.931310365326707,1.0235257487585139,-1.0052706605345132,-2.4799255132514766
2043,-1.2656144423545472,-0.33511426231397123,-0.6713879049080869,1.3437548054302637,2.298893298710135,2.56551977044194,2.3597722487663275,1.7038567045450927,1.6071678028734793,1.1942510251439267,-0.14052468072584995,-0.8199373160502565
2044,-2.4105772747921432,-0.37811955139931225,-0.3930873050812225,2.2277385658369724,2.987692504832518,2.797883437833661,2.5307762801162306,1.3005932879132458,1.5167572500623796,0.23573244861636522,-0.7431976821454731,-1.2051490834456788
2045,-1.6685752922448462,-1.9815027150942768,-0.8552527867384193,1.789100498143567,3.1100782497675765,2.7528677221999818,1.9342906088710519,1.7118967714926898,0.669935583951623,1.4210306570831748,-0.8088907891830591,-2.068488776623661
2046,-2.0537697847719634,-0.880253995214573,0.023283939522258552,0.637440629833535,2.450449734058904,2.7113662677979753,2.1694809164664086,1.9886238952562931,1.2360495392528357,1.2436673671303369,-0.5237951264864684,-1.8693399597648308
2047,-0.975921491450428,-0.06499157339765216,0.6900435801997729,2.415516422604618,2.533152061648205,2.384379294460494,2.0572241203943697,1.8638293458866766,0.8828215104680494,1.008614767553313,-0.07597138955953758,-2.0067075244177195
2048,-2.3725637619462874,-2.227998555899647,-0.2579419950285169,1.532342844963406,2.642233355559582,2.9834546409274076,1.8712707550736905,1.4108223763193808,1.4821018951818987,0.9446009400714385,0.11613413496214973,-2.4364910979420924
2049,-2.5758796343815487,-0.466178882038805,0.04171567209263567,0.5539909550798062,2.2262310861023633,2.9844283846994335,2.315223812725557,1.7214220952240509,1.1571305832839798,1.0930458795694742,-1.3986444754107439,-1.7985742785101804
2050,-2.2851250824757976,-2.030140752733103,-1.3323313515203197,1.2920612650671972,2.00628120685426,2.9431009950157883,2.7470701154554176,2.158026510569325,1.462856965879372,1.1107795240182992,-0.541261369557512,-1.2888515612568756
