year,1,2,3,4,5,6,7,8,9,10,11,12
2032,-1.6967060677928385,-0.7491772925720699,-1.2476987914821194,0.959569650675487,2.090429614740662,2.640767638910248,1.57324177374034,1.3178185031996121,1.4250461384128106,0.8404704356897432,-0.43274429811371945,-1.9636334531174784
2033,-1.9810448283878241,-0.7889326394143612,0.3782742649713987,1.4064367722374582,1.4716143379988391,2.1071532026094357,2.1157473492678207,1.6763450839577378,1.5995181249247596,1.0049778393230282,-0.9935051358412166,-2.7414156877766476
2034,-2.5271373827924464,-2.278540457621833,-0.10315316297752548,1.4404731824021788,1.8316305641057227,2.190875605270782,2.4065489322665465,2.1366585277518824,0.9800179563494,1.1349676972351859,-0.33128689015348806,-1.1361070054730402
2035,-2.312816089735092,-2.1366387048780355,-0.2006685048056372,1.3706665634958919,3.2184232848018355,2.4987579476036035,1.8584114941943175,0.9379557404247376,1.5564365982032045,1.26056966009948,-0.7228883059824927,-1.1029715827334543
2036,-1.909567771745447,0.036456994245718764,-1.16071826276872,0.7728209363268019,2.435553492585951,2.5500010064590035,1.7664043610984979,1.4035976315997893,0.7364145623814953,0.780783208014189,-1.404604899621867,-2.233733102750424
2037,-2.2418735919174684,-2.848519542083505,-0.7062580393435635,0.567129110279662,1.711941643190028,2.6000419284378515,1.8758115109389535,1.654820062334527,1.2382633860974253,1.4939690059429382,0.8467273425165117,-1.0323736947482849
2038,-2.496696905482334,-1.1178709333554497,0.27850024587618816,1.3167563261543502,2.195274037301911,2.530458160918107,1.6134420025253646,1.3345495106562375,1.1435727193573269,1.045490714386169,-0.9396704978116603,-2.559830369202058
2039,-2.223240511070777,-2.3887659135952837,-0.015454975828792109,0.770731047353548,2.1456001128505084,2.0831962852474053,1.8539641602233372,1.4245588475925677,0.7561872201832951,1.4018567971486628,0.891549684137878,-1.0370139098897935
2040,-2.4144936949563056,-2.2456043877446445,1.1009345820738639,1.5509203282436972,2.3299146901634966,2.387443072672398,2.0498634229951653,1.3941704939504198,1.2165018465909272,1.0380925365680393,-0.5031278030415719,-1.5871603115567432
2041,-2.753422378246014,-0.983106080914893,0.968241970243726,1.1759733008449023,1.6910104632232585,2.5038422648152094,2.3510748367348655,1.3583467917800718,1.0841294664193397,1.6202954142973929,-0.007062739272573138,-0.535312721773743
2042,-1.7570293810706679,-1.9581067236989314,-0.526300999993206,0.2714089993303806,2.807708253166786,2.40636284791204,2.0511182508110983,1.6574505040418597,1.0921800065178422,1.0843537242634518,0.0018426354853056325,-1.253623952393953
2043,-1.6709434357485329,-1.772056840940574,-0.43274134414656934,1.2126616399373118,2.519986889152802,2.3331612017942382,1.957987853606143,1.1818334499216707,1.1780941323957768,1.0187287346933964,-0.8257226013945629,-1.7946023733654224
2044,-2.160780425840134,-2.4435876745864675,0.4031146241812564,0.95814090493672,2.7016251884902753,2.942477008832784,2.1896969683027643,2.0231560512553255,1.0564322114822426,1.1627631741171527,-0.6340075763930336,-1.9978231127917307
2045,-1.8740636146503609,-0.44233591121686305,-0.47576344071753995,0.7420712295098205,2.2341742562009554,2.4356531636560503,2.043849442170036,1.3384559453394709,0.7253628632295147,1.3150571608964752,0.23823420325319136,-1.6182580381969542
2046,-2.5482170696339064,-1.114831966260969,-0.9041636482767456,1.4503236069043497,1.6955922831506232,2.4073958868118748,1.659193115013405,1.644635952159542,0.7563977535617298,1.7705132256551572,0.06529522567128251,-2.120862957423585
2047,-2.8444728339552414,-0.08407440692131112,-0.3661590534570159,0.8760076898340216,2.643938991350742,2.6440277556257343,2.2615064123984645,1.607420181177669,0.8277125472800695,1.0461646183397761,-0.6247034336304764,-2.157046170812347
2048,-2.5430324535341042,-2.472884446564984,0.8865879049046707,0.6058258595269788,2.203852560398628,2.4090729055643005,2.3981653672589935,1.7854217186356076,1.1089798878644919,0.7997802098318872,-0.8331987284873908,-2.8233750009500382
2049,-1.9229477948347067,-1.2602681451774467,0.34027757560011973,1.0029153007371743,2.4854816162890017,2.1739646288507806,1.8691240228190567,1.4138237063315655,1.0128694025588254,1.4868893428922407,0.0009901506450348484,-2.1707785978162386
2050,-1.145807188869582,-0.6266796843633766,-0.6379329456798893,1.6121038635747622,2.526748174212176,2.5172051175102292,2.1445455992634126,1.149916225747528,1.3766192555063057,1.8063991582574268,0.1533233180393828,-1.190955157751719
