year,1,2,3,4,5,6,7,8,9,10,11,12
2040,-2.5163298737173987,-0.32107908644615285,0.35682547793765507,1.2640786724998243,1.4595521941273093,2.3677957168538675,2.656370988760378,1.5941900557169153,1.24219200430494,1.6241565378721288,-1.4857941224312252,-2.0744097843467553
2041,-2.8438104865036586,-1.7252363327144342,-1.9339196806362426,0.1684263851077074,2.8945766984266816,2.393526752425795,2.1999524548760707,1.6839678325915124,1.1648138519216038,0.5949270084135783,-1.2284080061507785,-2.126756820170875
2042,-2.843284996129875,-1.5240272116721687,-1.3530056868145452,2.0593055128047495,2.077045981805245,2.2576098561196187,1.922938725952206,1.7081841893401957,1.3528215597095694,1.4198832089800275,-1.138115298901121,-1.3037843180645523
2043,-1.8708270885477716,-1.9432933989416905,0.18394310715415796,1.3143493557005275,1.5181648844139315,2.3838673559525962,2.4322470402017258,1.6027176964613594,1.1564668882506757,1.345186243727042,0.23055836524477913,-1.9177635355395448
2044,-1.788417559332623,-0.4137992887306737,0.023346980021457388,0.5017119296216829,1.990675857909755,2.163092552910124,2.254647664380574,1.3151415801166746,1.3858696346304562,1.43484775222274,-0.6475651475209442,-2.289458858006639
2045,-1.8669846548302353,-0.5893262773547265,-0.027523379064274465,1.4893841741637068,3.0006293288165864,2.6439356028327308,3.0887535293729274,1.6941978560327593,1.4337209968562215,1.2430766958739388,-0.21633118935725285,-2.508487434786982
2046,-2.332683394405913,-0.6651213700115074,-1.1503029996775975,1.1611978865343935,1.9638493547472538,2.4684552830489848,2.139097164310773,1.5634214490807157,0.9278070469600547,2.025170204015122,0.24551559578629858,-1.9794541272346322
2047,-1.458281940624489,1.2542091386741234,-0.9377797168941865,0.06018316525643577,1.7712950183365954,2.7892947634830194,2.4509256398335344,1.4511958865932755,1.6136345819756097,1.7014393206934697,0.16413958195265205,-1.387383527883757
2048,-0.22842067314517486,-1.3352312920572575,1.2182909748404027,1.5436168137398911,2.126070103673438,1.940080608428596,2.6382847892508643,1.7127282332229792,1.167895326765573,1.6199139995035647,0.04256228828320195,-2.260045542107599
2049,-1.4154138670257923,-1.542097478583612,0.391668546746205,1.886735764806805,1.7367878293026917,2.3296014871028055,2.2369982427216057,1.7727357222753741,1.2760426838389596,1.2147325701483718,-0.3491616020496046,-2.523564888818954
2050,-2.9039605496708583,-0.6629438551987109,1.6849467028246754,1.812286530417306,1.4678198346659805,2.257187603573468,1.9684155543016255,1.5607663411838009,1.1403524234154845,1.8575958601413025,-0.6552136163366343,-1.6842522964194728
