year,1,2,3,4,5,6,7,8,9,10,11,12
2038,-2.842575795617319,-0.5280823457086736,0.3051710963664548,1.1000376986349962,2.746718816339525,2.8182670138261425,2.0899841908724106,1.653428549956438,1.2561827908407495,0.9737025398609739,-1.3526468989695544,-1.6923459123942697
2039,-2.090283848368979,-0.14342375328629636,-1.4800791404543931,1.618865636092778,2.2536144771435,3.360554379233463,2.4559715253251446,1.6509332756243236,1.164805208505294,1.0680238236457031,-1.088333048787984,-1.9332427756177917
2040,-0.9828665470280132,-0.9272283979160034,1.2559087248374543,2.624508031677334,2.9155358389758335,3.125568317047759,2.4413550943804716,1.4101188194726348,1.4307106634700306,1.3797730214808293,-0.4692336261400323,-2.0876375774418845
2041,-1.9638461052337988,-0.5782438843424252,0.9004497012795964,2.1596250569507065,2.9703455138891863,2.873770498326897,2.539504071836983,1.398952859340004,1.6644685695554198,1.906217759846885,-0.4752522170201699,-1.5804545428874195
2042,-1.1958892525028881,-1.1696369027558349,0.9728149640760116,1.7650260823169062,1.4837169283711436,1.9533078727262312,2.1745637805334788,1.9196062473410573,0.9097069690667933,1.1679431707351788,-0.4315142921826657,-1.9037783115590925
2043,-1.8331626920045683,-1.3292722961064147,-0.5382053229580264,2.1439381121122087,2.2891166887086185,2.658624418267214,1.905118701499793,1.732560539093399,0.905852360019927,1.2419149873791508,-0.09454262362931695,-2.532401842162637
2044,-2.057156683350954,-1.6530660998107436,0.21983437044819126,1.597059501390419,2.523179808852655,3.313847735738388,2.678953027479626,2.00534066023587,1.1557503284611543,1.390458940979035,-0.8788341044356615,-1.8121499186471244
2045,-2.2078501435651394,-1.4679659349585983,-0.8810572049175379,0.6706348085632906,2.238755439717803,1.6623957472081097,2.0640208315961868,1.707579776142517,1.151406849032044,0.552558301737043,-0.25398488987439255,-2.3573277367178473
2046,-2.6552016841273143,-1.9839933428551118,0.06836576056628942,2.499430302186601,2.2397714071817347,2.7532930983784834,2.2388322478756773,2.0875265011436333,1.0726678738042186,1.850814773485187,-0.45233700665016024,-1.5132425089008656
2047,-1.8741370746153478,-1.8451716875731177,0.9804305845103798,1.9660499851122402,1.9438379272005815,2.4248066645164856,1.9924997354295841,1.6794475470718935,1.5592185660729854,1.1672178600961118,-0.2417869106889317,-2.239138333953937
2048,-0.5025532129245672,-0.8401573337976836,0.16368689245188442,2.16841947919857,2.924050637351305,3.4953282771693206,2.061006157398214,2.0497785168819704,1.2943303395730799,1.1009317946219865,-0.4148859399211614,-1.9194484416911735
2049,-1.8140186619812453,-1.9263193414079516,-0.2907253833700795,0.4839234583884,2.965950167569308,3.2290603815297994,2.43288663702062,1.4873532282878046,1.1443749229723437,1.6737152766628893,-0.9254085582938277,-2.522079530955559
2050,-1.7256573617989883,-1.6652118736154218,0.2877315412544316,2.78743379341514,2.7636263811564157,3.538120343423621,2.571849229850772,1.6335372800225563,1.260520197153726,1.8581656069937607,0.42242643787009254,-0.6272039317260629
